Date,Open,High,Low,Close,Volume,MarketCap
2017-10-23 00:00:00 +0000 UTC,0.7,0.8,0.5,0.7,288144,53813636
2017-10-22 00:00:00 +0000 UTC,0.5,0.8,0.4,0.7,424528,35171100
2017-10-21 00:00:00 +0000 UTC,0.4,0.5,0.3,0.5,67763,28293248
2017-10-20 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,12352,27043936
2017-10-19 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,19904,28075942
2017-10-18 00:00:00 +0000 UTC,0.4,0.4,0.3,0.4,11622,28143684
2017-10-17 00:00:00 +0000 UTC,0.4,0.4,0.3,0.4,13967,28064494
2017-10-16 00:00:00 +0000 UTC,0.4,0.4,0.3,0.4,14910,26894216
2017-10-15 00:00:00 +0000 UTC,0.3,0.4,0.3,0.4,16479,23701992
2017-10-14 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,25451,24937298
2017-10-13 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,19998,24487216
2017-10-12 00:00:00 +0000 UTC,0.3,0.4,0.3,0.3,10094,23491706
2017-10-11 00:00:00 +0000 UTC,0.3,0.4,0.3,0.3,8829,22714772
2017-10-10 00:00:00 +0000 UTC,0.3,0.3,0.2,0.3,16852,22614656
2017-10-09 00:00:00 +0000 UTC,0.3,0.4,0.3,0.3,10392,25890682
2017-10-08 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,4888,23698874
2017-10-07 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,19363,25908420
2017-10-06 00:00:00 +0000 UTC,0.3,0.4,0.3,0.3,9980,25325886
2017-10-05 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,16387,25328468
2017-10-04 00:00:00 +0000 UTC,0.2,0.4,0.2,0.3,17497,18077898
2017-10-03 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,171992,17861166
2017-10-02 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,348207,18148824
2017-10-01 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,575133,17693730
2017-09-30 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,722820,17693730
2017-09-29 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,1087640,17668496
2017-09-28 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,1370300,17727640
2017-09-27 00:00:00 +0000 UTC,0.2,0.3,0.2,0.2,160246,16954502
2017-09-26 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,172088,16450586
2017-09-25 00:00:00 +0000 UTC,0.3,0.3,0.2,0.2,192200,19227276
2017-09-24 00:00:00 +0000 UTC,0.3,0.3,0.2,0.3,192695,19994692
2017-09-23 00:00:00 +0000 UTC,0.2,0.3,0.2,0.3,410491,11487281
2017-09-22 00:00:00 +0000 UTC,0.1,0.2,0.1,0.2,194557,6907959
2017-09-21 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,54229,7460341
2017-09-20 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,130947,7028049
2017-09-19 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,118046,7907225
2017-09-18 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,275434,7458695
2017-09-17 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,219696,8170272
2017-09-16 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,740432,6636915
2017-09-15 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,799827,9498434
2017-09-14 00:00:00 +0000 UTC,0.3,0.3,0.1,0.1,1004120,22351954
2017-09-13 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,686054,23513286
2017-09-12 00:00:00 +0000 UTC,0.2,0.4,0.2,0.3,1838070,17788876
2017-09-11 00:00:00 +0000 UTC,0.2,0.3,0.2,0.2,470723,16885926
2017-09-10 00:00:00 +0000 UTC,0.3,0.3,0.2,0.2,779634,20927752
2017-09-09 00:00:00 +0000 UTC,0.5,0.5,0.3,0.3,3763270,35042524
2017-09-08 00:00:00 +0000 UTC,0.8,0.8,0.4,0.5,28680900,56254192
2017-09-07 00:00:00 +0000 UTC,0.7,0.9,0.6,0.8,41502500,51048512
2017-09-06 00:00:00 +0000 UTC,0.6,0.7,0.5,0.7,21336700,44053132
2017-09-05 00:00:00 +0000 UTC,0.4,0.6,0.3,0.6,18731100,30919872
2017-09-04 00:00:00 +0000 UTC,0.7,0.7,0.4,0.4,5534180,50195324
2017-09-03 00:00:00 +0000 UTC,0.7,0.8,0.6,0.7,3013520,54713792
2017-09-02 00:00:00 +0000 UTC,0.8,0.8,0.7,0.7,2622570,58692656
2017-09-01 00:00:00 +0000 UTC,0.8,0.8,0.8,0.8,1866430,60662248
2017-08-31 00:00:00 +0000 UTC,0.8,0.8,0.8,0.8,1840630,61138560
2017-08-30 00:00:00 +0000 UTC,0.9,0.9,0.7,0.8,4141350,64203084
2017-08-29 00:00:00 +0000 UTC,0.8,0.9,0.8,0.9,5886540,58954588
2017-08-28 00:00:00 +0000 UTC,0.8,0.8,0.8,0.8,2302020,59979780
2017-08-27 00:00:00 +0000 UTC,0.8,0.9,0.7,0.8,5804480,56518320
2017-08-26 00:00:00 +0000 UTC,0.7,0.8,0.7,0.8,2148640,55114208
2017-08-25 00:00:00 +0000 UTC,0.7,0.8,0.7,0.7,1579370,56194548
2017-08-24 00:00:00 +0000 UTC,0.8,0.8,0.7,0.7,2244020,57130188
2017-08-23 00:00:00 +0000 UTC,0.7,0.8,0.7,0.8,7721050,52120380
2017-08-22 00:00:00 +0000 UTC,0.7,0.8,0.7,0.7,3511860,52877420
2017-08-21 00:00:00 +0000 UTC,0.8,0.8,0.7,0.7,2384910,57724248
2017-08-20 00:00:00 +0000 UTC,0.8,0.8,0.7,0.8,4577690,57036772
2017-08-19 00:00:00 +0000 UTC,0.8,0.8,0.7,0.8,3573090,59177004
2017-08-18 00:00:00 +0000 UTC,0.8,0.8,0.8,0.8,2318840,60683536
2017-08-17 00:00:00 +0000 UTC,0.8,0.9,0.8,0.8,4330820,62934168
2017-08-16 00:00:00 +0000 UTC,0.9,1.0,0.8,0.8,6584330,68861240
2017-08-15 00:00:00 +0000 UTC,0.7,1.1,0.7,0.9,15376700,51857708
2017-08-14 00:00:00 +0000 UTC,0.8,0.9,0.7,0.7,4535060,61834776
2017-08-13 00:00:00 +0000 UTC,0.8,0.9,0.8,0.8,3607350,62722768
2017-08-12 00:00:00 +0000 UTC,0.8,0.9,0.8,0.8,8773250,59429820
2017-08-11 00:00:00 +0000 UTC,1.0,1.0,0.8,0.8,15756400,77529488
2017-08-10 00:00:00 +0000 UTC,0.6,1.2,0.6,1.1,35199100,47012240
2017-08-09 00:00:00 +0000 UTC,0.6,0.6,0.6,0.6,2924530,43395512
2017-08-08 00:00:00 +0000 UTC,0.6,0.6,0.6,0.6,3127900,43983132
2017-08-07 00:00:00 +0000 UTC,0.5,0.6,0.5,0.6,4039920,39606084
2017-08-06 00:00:00 +0000 UTC,0.6,0.6,0.5,0.5,1508500,42949392
2017-08-05 00:00:00 +0000 UTC,0.6,0.6,0.5,0.6,1602070,41940716
2017-08-04 00:00:00 +0000 UTC,0.5,0.6,0.5,0.6,2872750,38881504
2017-08-03 00:00:00 +0000 UTC,0.5,0.5,0.5,0.5,1487000,38112200
2017-08-02 00:00:00 +0000 UTC,0.5,0.5,0.5,0.5,1629760,36641084
2017-08-01 00:00:00 +0000 UTC,0.5,0.5,0.4,0.5,1318660,34653824
2017-07-31 00:00:00 +0000 UTC,0.4,0.5,0.4,0.5,559251,33522652
2017-07-30 00:00:00 +0000 UTC,0.5,0.5,0.4,0.4,353710,34573960
2017-07-29 00:00:00 +0000 UTC,0.5,0.5,0.4,0.5,1076870,35870096
2017-07-28 00:00:00 +0000 UTC,0.5,0.5,0.5,0.5,1558970,38692096
2017-07-27 00:00:00 +0000 UTC,0.5,0.5,0.4,0.5,3127640,34600820
2017-07-26 00:00:00 +0000 UTC,0.4,0.5,0.4,0.5,2380800,32140868
2017-07-25 00:00:00 +0000 UTC,0.5,0.6,0.4,0.4,1395810,39971732
2017-07-24 00:00:00 +0000 UTC,0.6,0.6,0.5,0.5,1541750,41389484
2017-07-23 00:00:00 +0000 UTC,0.6,0.6,0.5,0.5,4096680,46302144
2017-07-22 00:00:00 +0000 UTC,0.5,0.6,0.5,0.6,3719510,40180712
2017-07-21 00:00:00 +0000 UTC,0.5,0.6,0.5,0.5,2873220,39014548
2017-07-20 00:00:00 +0000 UTC,0.4,0.5,0.4,0.5,2881630,31552950
2017-07-19 00:00:00 +0000 UTC,0.4,0.5,0.4,0.4,3365120,33240988
2017-07-18 00:00:00 +0000 UTC,0.3,0.5,0.3,0.4,4618770,21989270
2017-07-17 00:00:00 +0000 UTC,0.3,0.3,0.2,0.3,998507,19103830
2017-07-16 00:00:00 +0000 UTC,0.3,0.3,0.2,0.3,669952,23348294
2017-07-15 00:00:00 +0000 UTC,0.4,0.4,0.3,0.3,640157,29781914
2017-07-14 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,645315,32600588
2017-07-13 00:00:00 +0000 UTC,0.5,0.5,0.4,0.4,1122490,35685880
2017-07-12 00:00:00 +0000 UTC,0.4,0.5,0.4,0.5,2513010,32161680
2017-07-11 00:00:00 +0000 UTC,0.5,0.5,0.4,0.4,1089200,38399120
2017-07-10 00:00:00 +0000 UTC,0.5,0.6,0.5,0.5,785027,40813508
2017-07-09 00:00:00 +0000 UTC,0.6,0.6,0.5,0.5,2643690,44851824
2017-07-08 00:00:00 +0000 UTC,0.6,0.6,0.5,0.6,3179660,41518796
2017-07-07 00:00:00 +0000 UTC,0.6,0.7,0.5,0.5,3304780,46877388
2017-07-06 00:00:00 +0000 UTC,1.0,1.0,0.6,0.6,5277800,71746416
2017-07-05 00:00:00 +0000 UTC,1.2,1.2,0.9,1.0,10423000,87018696
2017-07-04 00:00:00 +0000 UTC,0.7,1.1,0.6,1.1,15840700,49633448
2017-07-03 00:00:00 +0000 UTC,0.6,0.7,0.6,0.7,1051740,45827176
2017-07-02 00:00:00 +0000 UTC,0.6,0.6,0.5,0.6,639001,46930672
2017-07-01 00:00:00 +0000 UTC,0.7,0.7,0.6,0.6,833061,53993140
2017-06-30 00:00:00 +0000 UTC,0.6,0.7,0.6,0.7,2173880,47745004
2017-06-29 00:00:00 +0000 UTC,0.6,0.7,0.6,0.6,890696,48547940
2017-06-28 00:00:00 +0000 UTC,0.7,0.7,0.6,0.6,1657730,49171520
2017-06-27 00:00:00 +0000 UTC,0.6,0.7,0.5,0.7,3635200,47307716
2017-06-26 00:00:00 +0000 UTC,0.7,0.7,0.5,0.6,2009540,50620248
2017-06-25 00:00:00 +0000 UTC,0.7,0.8,0.6,0.7,2927760,50594584
2017-06-24 00:00:00 +0000 UTC,0.7,0.7,0.7,0.7,1326050,53205496
2017-06-23 00:00:00 +0000 UTC,0.8,0.8,0.6,0.7,2080440,59244376
2017-06-22 00:00:00 +0000 UTC,0.8,0.9,0.8,0.8,3133540,63044128
2017-06-21 00:00:00 +0000 UTC,0.8,0.8,0.6,0.8,3179980,60953200
2017-06-20 00:00:00 +0000 UTC,1.2,1.2,0.8,0.8,10996400,87099000
2017-06-19 00:00:00 +0000 UTC,0.4,1.2,0.4,1.1,31079200,28986400
2017-06-18 00:00:00 +0000 UTC,0.3,0.4,0.2,0.4,4896060,18919900
2017-06-17 00:00:00 +0000 UTC,0.2,0.3,0.2,0.2,575059,17301200
2017-06-16 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,544064,17647400
2017-06-15 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,634528,17862000
2017-06-14 00:00:00 +0000 UTC,0.3,0.3,0.2,0.2,2438680,18819100
2017-06-13 00:00:00 +0000 UTC,0.2,0.3,0.2,0.3,1456240,15433900
2017-06-12 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,552405,17680700
2017-06-11 00:00:00 +0000 UTC,0.2,0.3,0.2,0.2,968911,12575900
2017-06-10 00:00:00 +0000 UTC,0.2,0.3,0.2,0.2,1438560,15311200
2017-06-09 00:00:00 +0000 UTC,0.1,0.2,0.1,0.2,1697810,10675500
2017-06-08 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,645994,7778700
2017-06-07 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,800942,7714350
2017-06-06 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,67126,7209720
2017-06-05 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,65910,7088350
2017-06-04 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,109282,6495550
2017-06-03 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,53068,6781600
2017-06-02 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,57188,6634620
2017-06-01 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,164891,6265510
2017-05-31 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,43052,5852960
2017-05-30 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,66655,5766030
2017-05-29 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,28030,5745430
2017-05-28 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,69270,6027920
2017-05-27 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,88747,5471980
2017-05-26 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,142764,7553700
2017-05-25 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,253771,10338600
2017-05-24 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,217317,7020900
2017-05-23 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,122452,8397520
2017-05-22 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,299919,6513130
2017-05-21 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,129263,6274010
2017-05-20 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,45707,5425270
2017-05-19 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,32438,5150300
2017-05-18 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,48225,4468340
2017-05-17 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,40626,4520600
2017-05-16 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,67593,4482990
2017-05-15 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,27781,4997520
2017-05-14 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,35311,6294480
2017-05-13 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,29277,6848920
2017-05-12 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,48109,5237040
2017-05-11 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,31501,6312880
2017-05-10 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,32283,7556400
2017-05-09 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,88203,8234400
2017-05-08 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,212395,6651500
2017-05-07 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,94665,6507860
2017-05-06 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,75992,5975490
2017-05-05 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,117049,6851500
2017-05-04 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,215768,3804850
2017-05-03 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,34179,2850150
2017-05-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9574,2448150
2017-05-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,24334,2320820
2017-04-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,22132,2099350
2017-04-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4741,2001590
2017-04-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5470,1957300
2017-04-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5484,1958800
2017-04-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3698,1841090
2017-04-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4241,1710200
2017-04-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1668,1668340
2017-04-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4394,1764780
2017-04-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1078,1688530
2017-04-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5483,1940240
2017-04-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6282,1720670
2017-04-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3669,1700250
2017-04-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1345,1604680
2017-04-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2936,1490240
2017-04-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,737,1426940
2017-04-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,373,1525530
2017-04-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,793,1600660
2017-04-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2730,1632300
2017-04-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4782,0
2017-04-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,753,0
2017-04-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1202,0
2017-04-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,144,0
2017-04-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1029,0
2017-04-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2428,0
2017-04-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2148,0
2017-04-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1215,0
2017-04-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1608,0
2017-04-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10897,0
2017-04-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3330,0
2017-04-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,933,0
