Date,Open,High,Low,Close,Volume,MarketCap
2017-09-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,144,51269
2017-09-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,69,54163
2017-09-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,210,56096
2017-09-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,210,55615
2017-09-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1113,79789
2017-09-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11098,60801
2017-09-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1468,57415
2017-09-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4673,41627
2017-09-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,670,48479
2017-09-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1417,59929
2017-09-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,14,59034
2017-09-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1560,63030
2017-09-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1486,60398
2017-09-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,748,68030
2017-09-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2068,74466
2017-09-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,620,101663
2017-09-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2761,90909
2017-09-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,30327,58404
2017-09-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2073,88032
2017-09-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1072,133658
2017-09-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,596,114959
2017-09-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,731,87158
2017-09-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,197,83871
2017-08-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,241,77636
2017-08-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,35,89337
2017-08-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,176,83158
2017-08-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,671,107827
2017-08-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,220,113567
2017-08-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,186,119778
2017-08-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,236,124495
2017-08-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,33,115683
2017-08-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,140,131412
2017-08-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,92,110720
2017-08-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,150,108222
2017-08-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,598,128151
2017-08-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,67,123940
2017-08-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,300,153839
2017-08-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,371,131302
2017-08-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1620,130481
2017-08-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,161,129453
2017-08-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,136,131693
2017-08-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,989,120712
2017-08-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,250,109692
2017-08-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1564,110718
2017-08-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,613,117069
2017-08-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,234,111655
2017-08-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,614,151448
2017-08-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,869,116408
2017-08-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,273,125787
2017-08-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,88,108887
2017-08-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,843,125069
2017-08-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,15,112580
2017-08-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,617,114316
2017-08-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,158,114890
2017-07-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,639,107271
2017-07-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,555,113829
2017-07-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,190,115802
2017-07-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,263,129638
2017-07-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,243,138246
2017-07-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,556,130217
2017-07-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,497,143729
2017-07-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,451,142633
2017-07-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,800,176416
2017-07-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2159,245377
2017-07-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,679,192039
2017-07-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3701,193846
2017-07-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,148,181412
2017-07-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,287,214470
2017-07-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,208,227449
2017-07-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,122,247105
2017-07-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7717,145470
2017-07-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,576,147078
2017-07-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,120,155275
2017-07-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,635,146617
2017-07-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,972,157537
2017-07-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,272,158642
2017-07-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,123,160167
2017-07-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,997,169230
2017-07-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,852,171676
2017-07-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,408,182778
2017-07-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,214,174349
2017-07-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,595,179245
2017-06-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,609,187438
2017-06-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,600,187511
2017-06-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1640,221604
2017-06-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1085,243044
2017-06-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,374,234756
2017-06-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,901,254717
2017-06-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1615,249734
2017-06-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1312,243048
2017-06-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3393,298958
2017-06-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1257,317647
2017-06-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1076,354983
2017-06-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5017,310352
2017-06-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2701,253349
2017-06-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1922,227293
2017-06-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1515,168945
2017-06-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,797,166180
2017-06-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,784,154780
2017-06-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,707,248684
2017-06-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,692,206693
2017-06-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1223,268889
2017-06-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5584,225507
2017-06-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1685,224520
2017-06-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2118,231037
2017-06-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2056,237830
2017-06-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4907,265982
2017-06-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2401,271487
2017-06-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,925,288998
2017-06-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1091,277106
2017-05-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1718,275366
2017-05-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1742,311875
2017-05-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6070,303643
2017-05-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1656,291282
2017-05-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6000,356943
2017-05-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2919,372642
2017-05-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7790,460115
2017-05-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10641,564910
2017-05-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7306,685699
2017-05-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9326,708802
2017-05-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5041,691946
2017-05-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7136,716274
2017-05-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3756,686374
2017-05-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4562,633383
2017-05-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2894,675941
2017-05-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6431,698870
2017-05-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5821,707242
2017-05-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,20592,745224
2017-05-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7571,712704
2017-05-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6801,786281
2017-05-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7192,846995
2017-05-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6454,832159
2017-05-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10843,767595
2017-05-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9082,768435
2017-05-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6070,753299
2017-05-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6100,758405
2017-05-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4712,806315
2017-05-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4182,799083
2017-05-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4070,792663
2017-05-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8437,876484
2017-05-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8661,771118
2017-04-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6452,855197
2017-04-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5917,807464
2017-04-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8084,804899
2017-04-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3614,811994
2017-04-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12344,884065
2017-04-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5202,1010380
2017-04-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,16871,1164680
2017-04-23 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,4692,1242960
2017-04-22 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,4351,1366880
2017-04-21 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,28551,1294080
2017-04-20 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,16868,1253170
2017-04-19 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,22017,1103020
2017-04-18 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,31336,1548930
2017-04-17 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,50343,745760
2017-04-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8820,640234
2017-04-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2806,576219
2017-04-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2813,532507
2017-04-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4379,572021
2017-04-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3524,597740
2017-04-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4429,600382
2017-04-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7728,688214
2017-04-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1757,728635
2017-04-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7252,746087
2017-04-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3744,814552
2017-04-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8191,0
2017-04-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11222,0
2017-04-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2817,0
2017-04-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6839,0
2017-04-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9192,0
2017-04-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,19785,0
2017-03-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4964,0
2017-03-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8031,0
2017-03-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7086,0
2017-03-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13131,0
2017-03-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3170,0
2017-03-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2370,0
2017-03-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4155,0
2017-03-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4281,0
2017-03-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3632,0
2017-03-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3289,0
2017-03-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1995,0
2017-03-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5582,0
2017-03-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1923,0
2017-03-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4364,0
2017-03-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4459,0
2017-03-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7890,0
2017-03-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,14885,0
2017-03-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4802,0
2017-03-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10326,0
2017-03-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4115,0
2017-03-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4436,0
2017-03-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7598,0
2017-03-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6538,0
2017-03-08 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,4292,0
2017-03-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4130,0
2017-03-06 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,8075,0
2017-03-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3065,0
2017-03-04 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,5481,0
2017-03-03 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,6236,0
2017-03-02 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,9826,0
2017-03-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3474,0
2017-02-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3854,0
2017-02-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4651,0
2017-02-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3423,0
2017-02-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5959,0
2017-02-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5400,0
2017-02-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5513,0
2017-02-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8276,0
2017-02-21 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,13006,0
2017-02-20 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,30683,437985
2017-02-19 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,39021,349241
2017-02-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,18788,276580
2017-02-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10785,246514
2017-02-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13315,264928
2017-02-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9383,255297
2017-02-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,23856,251402
2017-02-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9332,273687
2017-02-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6154,314578
2017-02-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5801,320551
2017-02-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11130,368565
2017-02-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13915,374277
2017-02-08 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,9167,465828
2017-02-07 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,11452,446981
2017-02-06 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,9035,463384
2017-02-05 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,8935,461604
2017-02-04 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,12848,455699
2017-02-03 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,28626,516798
2017-02-02 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,24626,521107
2017-02-01 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,15721,556450
2017-01-31 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,19703,524848
2017-01-30 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,11910,532458
2017-01-29 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,13472,596722
2017-01-28 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,24327,686830
2017-01-27 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,12894,650455
2017-01-26 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,29315,565357
2017-01-25 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,20101,484896
2017-01-24 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,6210,488545
2017-01-23 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,15690,493602
2017-01-22 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,7772,501036
2017-01-21 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,11841,498644
2017-01-20 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,11118,483618
2017-01-19 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,9070,470197
2017-01-18 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,21967,489344
2017-01-17 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,19171,447624
2017-01-16 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,11713,444536
2017-01-15 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,8122,429665
2017-01-14 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,11604,452829
2017-01-13 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,16818,442415
2017-01-12 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,7063,422874
2017-01-11 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,8867,508107
2017-01-10 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,7249,482798
2017-01-09 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,4938,488320
2017-01-08 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,7749,517589
2017-01-07 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,18893,523228
2017-01-06 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,10384,428639
2017-01-05 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,12534,536301
2017-01-04 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,10458,494573
2017-01-03 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,12577,524263
2017-01-02 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,18380,528649
2017-01-01 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,9271,549442
2016-12-31 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,13904,549356
2016-12-30 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,13979,566620
2016-12-29 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,8456,557012
2016-12-28 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,13406,553770
2016-12-27 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,12625,542084
2016-12-26 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,11387,533759
2016-12-25 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,13412,460957
2016-12-24 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,16995,614509
2016-12-23 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,14112,573574
2016-12-22 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,10583,622202
2016-12-21 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,12226,617032
2016-12-20 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,28702,504058
2016-12-19 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,11815,490612
2016-12-18 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,8806,499770
2016-12-17 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,12027,482267
2016-12-16 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,8838,480777
2016-12-15 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,15729,484508
2016-12-14 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,13037,521406
2016-12-13 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,5619,527056
2016-12-12 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,12035,540007
2016-12-11 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,6519,557640
2016-12-10 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,3419,568940
2016-12-09 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,6585,591233
2016-12-08 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,5401,595883
2016-12-07 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,6100,523799
2016-12-06 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,8967,576640
2016-12-05 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,7157,621467
2016-12-04 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,9123,651780
2016-12-03 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,8825,660587
2016-12-02 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,16005,730181
2016-12-01 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,27305,590259
2016-11-30 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,16794,405454
2016-11-29 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,6887,395980
2016-11-28 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,8187,509225
2016-11-27 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,3166,500572
2016-11-26 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2339,521433
2016-11-25 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,6792,534392
2016-11-24 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,12335,574924
2016-11-23 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,7362,563657
2016-11-22 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,7151,615285
2016-11-21 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,7116,609411
2016-11-20 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,7877,660112
2016-11-19 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,6515,651839
2016-11-18 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,7573,649948
2016-11-17 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,14321,733467
2016-11-16 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,20296,760145
2016-11-15 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,13557,817188
2016-11-14 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,12023,934850
2016-11-13 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,4803,965860
2016-11-12 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,13663,928343
2016-11-11 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,24867,916994
2016-11-10 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,12162,980541
2016-11-09 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,14237,1048070
2016-11-08 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,12446,1043050
2016-11-07 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,15221,1091350
2016-11-06 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,16430,1090160
2016-11-05 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,16938,1119860
2016-11-04 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,39563,1056570
2016-11-03 00:00:00 +0000 UTC,0.2,0.2,0.1,0.1,29703,1330650
2016-11-02 00:00:00 +0000 UTC,0.1,0.2,0.1,0.2,20138,1279900
2016-11-01 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,23814,1222720
2016-10-31 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,12709,1263710
2016-10-30 00:00:00 +0000 UTC,0.2,0.2,0.1,0.1,10329,1328610
2016-10-29 00:00:00 +0000 UTC,0.1,0.2,0.1,0.2,28130,1274740
2016-10-28 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,14621,1260550
2016-10-27 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,8468,1183890
