Date,Open,High,Low,Close,Volume,MarketCap
2017-10-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,460,304194
2017-10-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2594,316857
2017-10-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2637,353746
2017-10-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4428,343817
2017-10-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3171,295092
2017-10-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3512,384481
2017-10-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1623,314603
2017-09-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,813,309415
2017-09-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,977,327851
2017-09-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1708,307437
2017-09-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1606,321044
2017-09-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,322,289668
2017-09-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1942,261777
2017-09-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1434,232804
2017-09-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1330,226357
2017-09-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,339,193088
2017-09-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1234,251872
2017-09-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2453,235642
2017-09-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,830,255989
2017-09-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1858,270238
2017-09-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,230,251515
2017-09-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,157,264613
2017-09-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1429,236219
2017-09-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1057,281308
2017-09-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2219,299772
2017-09-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1879,304317
2017-09-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,234,369791
2017-09-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,172,308967
2017-09-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1436,290760
2017-09-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1266,324020
2017-09-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,466,334819
2017-09-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,408,307987
2017-09-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2894,272613
2017-09-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1451,331189
2017-09-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4674,350633
2017-09-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1150,375059
2017-09-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2423,355931
2017-08-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2218,370867
2017-08-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4168,380829
2017-08-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2296,378304
2017-08-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9353,368380
2017-08-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3741,352177
2017-08-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2292,370701
2017-08-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4290,353487
2017-08-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4925,316087
2017-08-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,566,297245
2017-08-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2459,297189
2017-08-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4712,318675
2017-08-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1359,345614
2017-08-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6269,324455
2017-08-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6435,279837
2017-08-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12677,208806
2017-08-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5925,204723
2017-08-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2285,260034
2017-08-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4315,308073
2017-08-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4487,288094
2017-08-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5729,282924
2017-08-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5707,287697
2017-08-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,24693,259446
2017-08-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2283,221241
2017-08-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,996,253697
2017-08-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3900,214895
2017-08-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1766,258557
2017-08-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1706,196961
2017-08-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1053,201222
2017-08-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2798,186427
2017-08-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2820,229594
2017-08-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1656,227403
2017-07-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3962,209418
2017-07-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3742,215331
2017-07-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6163,213410
2017-07-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9507,164756
2017-07-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4416,140006
2017-07-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1571,121627
2017-07-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1625,135843
2017-07-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6339,98660
2017-07-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9459,144488
2017-07-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1848,131961
2017-07-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8845,184775
2017-07-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13492,154124
2017-07-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8449,188654
2017-07-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11732,149616
2017-07-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,49154,140817
2017-07-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,57350,132464
2017-07-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3801,158102
2017-07-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10698,185860
2017-07-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,105126,267278
2017-07-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,605,291518
2017-07-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,459,307005
2017-07-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,37,318552
2017-07-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,744,339018
2017-07-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,448,345239
2017-07-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,51,323472
2017-07-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,54,324324
2017-07-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1243,402844
2017-07-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,89,340163
2017-07-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2293,332707
2017-07-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1488,297674
2017-07-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1128,356692
2017-06-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2290,377996
2017-06-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,315,380969
2017-06-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,492,373736
2017-06-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2383,382795
2017-06-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,205,413488
2017-06-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2132,413448
2017-06-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13422,440175
2017-06-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4621,462416
2017-06-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1604,460243
2017-06-21 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,431,512724
2017-06-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,267,498199
2017-06-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1410,469324
2017-06-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1093,467490
2017-06-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,433,439141
2017-06-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,195,425340
2017-06-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1155,444637
2017-06-14 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,9853,478859
2017-06-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,263,460599
2017-06-12 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,88,599116
2017-06-11 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,771,455561
2017-06-10 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,1871,439313
2017-06-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,786,471815
2017-06-08 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,4685,323694
2017-06-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3971,342705
2017-06-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1329,344488
2017-06-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2602,274563
2017-06-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,651,261614
2017-06-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,532,313654
2017-06-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1254,284611
2017-06-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1025,233184
2017-05-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,938,215610
2017-05-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1348,224783
2017-05-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,423,221327
2017-05-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,632,197972
2017-05-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1064,228570
2017-05-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4032,307839
2017-05-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1648,308000
2017-05-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3154,306934
2017-05-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,941,283899
2017-05-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1143,361201
2017-05-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,627,291676
2017-05-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1266,364424
2017-05-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,612,317515
2017-05-18 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,413,554662
2017-05-17 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,708,301239
2017-05-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,684,304123
2017-05-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,769,306472
2017-05-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2750,312122
2017-05-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2248,274836
2017-05-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2576,377254
2017-05-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6634,360595
2017-05-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5637,362261
2017-05-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5244,366682
2017-05-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5265,284074
2017-05-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1990,393945
2017-05-06 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,10651,341243
2017-05-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5293,315911
2017-05-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3662,330175
2017-05-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2819,300554
2017-05-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3178,284103
2017-05-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3907,268200
2017-04-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2195,282046
2017-04-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3583,326486
2017-04-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1015,366195
2017-04-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1910,366587
2017-04-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1281,400441
2017-04-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2789,417160
2017-04-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2789,424652
2017-04-23 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,6011,354708
2017-04-22 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,12180,254713
2017-04-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1847,259391
2017-04-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,557,150337
2017-04-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,772,206236
2017-04-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,510,191329
2017-04-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,693,192497
2017-04-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1247,243344
2017-04-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,847,225681
2017-04-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1624,215777
2017-04-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1730,170957
2017-04-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2889,222578
2017-04-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4131,208122
2017-04-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2133,214542
2017-04-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9637,192801
2017-04-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8133,224125
2017-04-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7419,233744
2017-04-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11437,180337
2017-04-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6436,170566
2017-04-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7345,144411
2017-04-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9796,102353
2017-04-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4360,67556
2017-04-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3484,63938
2017-03-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1615,63479
2017-03-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3493,69150
2017-03-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3555,66736
2017-03-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2612,66533
2017-03-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2276,69647
2017-03-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3083,67144
2017-03-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7376,66464
2017-03-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4205,74989
2017-03-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2429,68923
2017-03-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2762,104314
2017-03-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,24520,63460
2017-03-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,18969,67049
2017-03-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5717,48922
2017-03-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1825,47758
2017-03-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2282,53648
2017-03-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2532,57574
2017-03-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3189,54303
2017-03-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3286,56509
2017-03-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2362,58905
2017-03-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1701,51692
2017-03-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3329,45673
2017-03-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,42589,45773
2017-03-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1192,43034
2017-03-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1238,51439
2017-03-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1940,50915
2017-03-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2074,49417
2017-03-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1816,52106
2017-03-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1177,49247
2017-03-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1031,55191
2017-03-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1522,61405
2017-03-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4106,65417
2017-02-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3817,70788
2017-02-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,19612,62355
2017-02-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,16345,58450
2017-02-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,17231,61615
2017-02-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8871,48643
2017-02-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3790,50275
2017-02-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,974,47247
2017-02-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1142,55225
2017-02-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,997,55352
2017-02-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1366,53550
2017-02-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10199,52423
2017-02-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,27365,44292
2017-02-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1590,45006
2017-02-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1927,59557
2017-02-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1276,49653
2017-02-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1527,58550
2017-02-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2563,51893
2017-02-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1798,44400
2017-02-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2331,37565
2017-02-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2937,46743
2017-02-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,705,53846
2017-02-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3204,58225
2017-02-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3167,45417
2017-02-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11826,41349
2017-02-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,19513,34036
2017-02-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1929,29104
2017-02-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6166,29269
2017-02-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2154,28663
2017-01-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2965,31091
2017-01-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2218,35688
2017-01-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,134,33348
2017-01-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,145,27175
2017-01-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,613,26797
2017-01-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1472,32412
2017-01-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,308,25942
2017-01-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,98,27835
2017-01-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,83,25708
2017-01-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,221,30153
2017-01-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1122,35453
2017-01-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,550,45067
2017-01-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,333,47102
2017-01-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,123,42478
2017-01-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,46,52280
2017-01-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1464,42402
2017-01-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,432,40978
2017-01-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2153,48121
2017-01-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,432,49735
2017-01-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2344,48804
2017-01-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4163,50180
2017-01-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1165,75261
2017-01-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1064,132948
2017-01-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5123,55305
2017-01-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,74,49032
2017-01-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,35,83517
2017-01-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,486,81742
2017-01-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1244,78544
2017-01-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,19,77333
2017-01-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8867,64263
2017-01-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,371,52387
2016-12-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,750,105407
2016-12-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4209,64488
2016-12-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,26,56298
2016-12-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1705,48860
2016-12-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,14351,36174
2016-12-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2556,32719
2016-12-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,569,20897
2016-12-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,22571
2016-12-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,61,23320
2016-12-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,24,17050
2016-12-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,118,29008
2016-12-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,241,21292
2016-12-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,925,24632
2016-12-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,608,31874
2016-12-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,737,31134
2016-12-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7,31050
2016-12-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,30,27374
2016-12-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1840,43224
2016-12-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,674,60183
2016-12-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,164,58401
2016-12-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1391,78785
2016-12-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,499,59462
2016-12-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5094,90619
2016-12-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,605,54698
2016-12-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,318,77040
2016-12-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2928,19118
2016-12-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1478,44095
2016-12-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,904,31385
2016-12-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2979,17524
2016-12-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1491,15495
2016-12-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,656,13817
2016-11-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,374,9206
2016-11-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,437,7883
2016-11-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1456,9046
2016-11-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,340,8065
2016-11-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,255,7554
2016-11-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,66,7220
2016-11-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,228,4787
2016-11-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,214,4974
2016-11-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,278,3606
2016-11-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,269,4166
2016-11-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,271,8391
2016-11-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,492,6079
2016-11-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,187,2916
2016-11-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,108,1401
2016-11-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7,2042
2016-11-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,157,1447
