Date,Open,High,Low,Close,Volume,MarketCap
2017-08-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,888,0
2017-08-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3064,0
2017-08-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7076,0
2017-08-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,49493,0
2017-08-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,105628,0
2017-08-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,129021,0
2017-08-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12512,0
2017-08-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,51140,0
2017-07-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3348,0
2017-07-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,16142,0
2017-07-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,52231,0
2017-07-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,22894,0
2017-07-27 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,74062,0
2017-07-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7543,0
2017-07-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9290,0
2017-07-24 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,137357,0
2017-07-23 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,115277,0
2017-07-22 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,143331,0
2017-07-21 00:00:00 +0000 UTC,0.1,0.3,0.1,0.1,317137,0
2017-07-20 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,22931,0
2017-07-19 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,50831,0
2017-07-18 00:00:00 +0000 UTC,0.2,0.3,0.1,0.2,185806,0
2017-07-17 00:00:00 +0000 UTC,0.1,0.2,0.1,0.2,25426,0
2017-07-16 00:00:00 +0000 UTC,0.2,0.2,0.1,0.1,44698,0
2017-07-15 00:00:00 +0000 UTC,0.2,1.6,0.1,0.2,98321,0
2017-07-14 00:00:00 +0000 UTC,0.2,0.4,0.2,0.2,124808,0
2017-07-13 00:00:00 +0000 UTC,56.1,63.5,0.1,0.2,142362,0
2017-07-12 00:00:00 +0000 UTC,55.8,64.6,52.1,56.0,43347,0
2017-07-11 00:00:00 +0000 UTC,241.1,443.0,52.9,55.8,322397,0
2017-07-10 00:00:00 +0000 UTC,32.6,989.0,30.0,234.5,329742,0
2017-07-09 00:00:00 +0000 UTC,56.3,76.7,30.3,32.5,3158,0
2017-07-08 00:00:00 +0000 UTC,102.5,102.5,40.6,56.3,5585,0
2017-07-07 00:00:00 +0000 UTC,136.8,136.8,96.6,102.5,10329,0
2017-07-06 00:00:00 +0000 UTC,256.8,325.1,106.2,136.7,212219,0
2017-07-05 00:00:00 +0000 UTC,229.7,426.2,147.7,253.8,343845,0
2017-07-04 00:00:00 +0000 UTC,395.1,403.3,154.7,229.8,14757,0
2017-07-03 00:00:00 +0000 UTC,408.3,487.4,392.6,396.0,129400,0
2017-07-02 00:00:00 +0000 UTC,412.5,501.9,387.6,409.8,140805,0
2017-07-01 00:00:00 +0000 UTC,419.0,720.5,404.7,411.9,221638,0
2017-06-30 00:00:00 +0000 UTC,438.1,439.8,409.0,419.1,2195,0
2017-06-29 00:00:00 +0000 UTC,422.9,895.4,420.3,437.2,140674,0
2017-06-28 00:00:00 +0000 UTC,838.1,838.1,409.5,423.3,46735,0
2017-06-27 00:00:00 +0000 UTC,413.3,832.7,380.3,832.7,164116,0
2017-06-26 00:00:00 +0000 UTC,542.8,543.0,384.9,403.7,37954,0
2017-06-25 00:00:00 +0000 UTC,488.6,544.0,470.7,544.0,66589,0
2017-06-24 00:00:00 +0000 UTC,490.9,490.9,479.5,488.0,900,0
