Date,Open,High,Low,Close,Volume,MarketCap
2017-10-01 00:00:00 +0000 UTC,205.1,255.0,201.3,255.0,145,61523
2017-09-30 00:00:00 +0000 UTC,196.5,257.9,196.3,205.0,255,58951
2017-09-29 00:00:00 +0000 UTC,197.1,254.2,190.5,196.5,74,59130
2017-09-28 00:00:00 +0000 UTC,252.0,256.4,195.0,197.2,18,75609
2017-09-27 00:00:00 +0000 UTC,233.3,253.1,179.6,252.0,108,69995
2017-09-26 00:00:00 +0000 UTC,180.9,236.9,168.2,234.0,799,54279
2017-09-25 00:00:00 +0000 UTC,157.9,182.6,157.9,180.9,8,47376
2017-09-24 00:00:00 +0000 UTC,223.5,223.5,153.4,158.1,177,67057
2017-09-23 00:00:00 +0000 UTC,212.0,225.1,212.0,223.5,2,63598
2017-09-22 00:00:00 +0000 UTC,217.2,225.6,212.1,216.6,11,65176
2017-09-21 00:00:00 +0000 UTC,213.4,224.7,197.3,217.5,120,64010
2017-09-20 00:00:00 +0000 UTC,235.5,248.3,213.9,214.4,948,70644
2017-09-19 00:00:00 +0000 UTC,256.2,257.5,214.9,235.8,22,76854
2017-09-18 00:00:00 +0000 UTC,238.2,257.8,224.4,255.6,100,71449
2017-09-17 00:00:00 +0000 UTC,200.6,205.2,188.4,202.2,0,60174
2017-09-16 00:00:00 +0000 UTC,238.0,244.4,192.0,200.7,14,71405
2017-09-15 00:00:00 +0000 UTC,162.2,248.6,156.6,235.8,14,48669
2017-09-14 00:00:00 +0000 UTC,262.7,266.2,161.0,161.0,213,78809
2017-09-13 00:00:00 +0000 UTC,286.8,286.8,201.3,262.7,93,86032
2017-09-12 00:00:00 +0000 UTC,290.0,301.6,176.2,286.7,731,87012
2017-09-11 00:00:00 +0000 UTC,212.9,291.3,188.4,290.1,1654,63862
2017-09-10 00:00:00 +0000 UTC,217.1,268.5,202.4,212.2,24,65137
2017-09-09 00:00:00 +0000 UTC,280.8,286.5,214.1,216.9,72,84249
2017-09-08 00:00:00 +0000 UTC,301.1,305.4,270.0,280.3,418,90341
2017-09-07 00:00:00 +0000 UTC,300.6,304.5,288.0,301.2,383,90179
2017-09-06 00:00:00 +0000 UTC,265.2,301.4,183.9,300.5,581,79547
2017-09-05 00:00:00 +0000 UTC,171.3,269.9,162.3,264.9,115,51406
2017-09-04 00:00:00 +0000 UTC,228.6,286.1,171.9,172.0,438,68592
2017-09-03 00:00:00 +0000 UTC,307.1,312.9,199.8,228.6,273,92130
2017-09-02 00:00:00 +0000 UTC,295.4,306.9,247.4,306.9,7,88630
2017-09-01 00:00:00 +0000 UTC,213.2,343.9,213.2,295.1,261,63954
2017-08-31 00:00:00 +0000 UTC,233.6,251.1,207.8,213.3,88,70065
2017-08-30 00:00:00 +0000 UTC,253.0,255.8,227.5,234.0,67,75892
2017-08-29 00:00:00 +0000 UTC,262.9,296.2,249.9,253.1,59,78865
2017-08-28 00:00:00 +0000 UTC,319.2,319.2,199.6,262.9,2865,95773
2017-08-27 00:00:00 +0000 UTC,325.9,330.1,318.9,318.9,288,97763
2017-08-26 00:00:00 +0000 UTC,305.6,326.6,232.3,326.0,579,91691
2017-08-25 00:00:00 +0000 UTC,303.0,328.2,229.4,305.1,49,90904
2017-08-24 00:00:00 +0000 UTC,345.9,351.9,223.2,303.5,574,103781
2017-08-23 00:00:00 +0000 UTC,286.0,355.3,208.1,345.8,256,85807
2017-08-22 00:00:00 +0000 UTC,340.1,340.1,253.6,286.6,252,102024
2017-08-21 00:00:00 +0000 UTC,346.1,347.5,259.7,339.3,569,103844
2017-08-20 00:00:00 +0000 UTC,351.9,352.0,303.8,348.2,418,105581
2017-08-19 00:00:00 +0000 UTC,493.0,502.1,338.9,353.6,1706,147907
2017-08-18 00:00:00 +0000 UTC,308.1,493.4,202.4,493.4,2958,92444
2017-08-17 00:00:00 +0000 UTC,289.7,313.7,181.6,309.1,2179,86898
2017-08-16 00:00:00 +0000 UTC,311.5,314.8,176.5,289.9,794,93454
2017-08-15 00:00:00 +0000 UTC,177.4,314.7,171.3,311.2,984,53223
2017-08-14 00:00:00 +0000 UTC,182.8,194.1,128.8,176.9,250,54837
2017-08-13 00:00:00 +0000 UTC,209.2,280.1,72.8,182.7,679,62745
2017-08-12 00:00:00 +0000 UTC,182.5,239.0,176.7,209.3,243,54755
2017-08-11 00:00:00 +0000 UTC,174.2,269.4,173.4,182.7,745,52267
2017-08-10 00:00:00 +0000 UTC,143.8,206.4,142.7,174.2,277,43125
2017-08-09 00:00:00 +0000 UTC,205.1,205.6,110.7,143.7,532,61537
2017-08-08 00:00:00 +0000 UTC,220.5,225.1,170.5,205.3,453,66138
2017-08-07 00:00:00 +0000 UTC,225.4,227.4,168.1,220.2,52,67619
2017-08-06 00:00:00 +0000 UTC,259.8,262.8,168.2,225.9,323,77926
2017-08-05 00:00:00 +0000 UTC,199.8,265.1,165.3,259.7,507,59946
2017-08-04 00:00:00 +0000 UTC,250.9,272.9,198.0,199.9,848,75268
2017-08-03 00:00:00 +0000 UTC,267.5,301.9,220.2,250.9,690,80246
2017-08-02 00:00:00 +0000 UTC,273.0,273.0,163.0,267.1,1360,81896
2017-08-01 00:00:00 +0000 UTC,342.7,342.9,265.8,272.9,263,102821
2017-07-31 00:00:00 +0000 UTC,273.8,342.7,194.7,342.5,1578,82133
2017-07-30 00:00:00 +0000 UTC,325.6,326.2,188.2,273.2,95,97687
2017-07-29 00:00:00 +0000 UTC,282.3,330.8,241.5,325.3,416,84682
2017-07-28 00:00:00 +0000 UTC,360.8,393.5,247.4,281.1,1813,108242
2017-07-27 00:00:00 +0000 UTC,333.3,423.5,253.3,361.2,2473,99982
2017-07-26 00:00:00 +0000 UTC,665.0,668.1,275.2,332.3,6772,199509
2017-07-25 00:00:00 +0000 UTC,552.5,1215.8,385.8,664.7,22581,165747
