Date,Open,High,Low,Close,Volume,MarketCap
2017-08-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11,15036
2017-08-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,71,14723
2017-08-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9,14929
2017-08-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,16,15326
2017-08-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,39,13909
2017-08-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,193,14384
2017-08-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,88,17981
2017-08-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,50,17323
2017-08-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,64,17940
2017-08-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,136,16143
2017-08-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,647,14802
2017-08-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12770,9045
2017-08-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,16,8381
2017-08-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,14,8201
2017-08-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6,8471
2017-08-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,8487
2017-08-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,8532
2017-08-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8,8305
2017-08-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6,7633
2017-08-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,7794
2017-08-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6,8292
2017-08-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9,8437
2017-08-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9,8848
2017-07-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8,8404
2017-07-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9,8334
2017-07-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,15,8529
2017-07-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,19,7964
2017-07-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8,7495
2017-07-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,7726
2017-07-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8,8323
2017-07-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,14,8300
2017-07-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,75,7708
2017-07-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,47,7263
2017-07-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,7712
2017-07-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8,6252
2017-07-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,6383
2017-07-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,32,7471
2017-07-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13,9152
2017-07-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,135,5698
2017-07-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,6314
2017-07-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6,7236
2017-07-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,8196
2017-07-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6,8769
2017-07-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10,9818
2017-07-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10,11616
2017-07-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,22,10632
2017-07-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,60,9758
2017-07-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,53,10263
2017-07-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,27,10332
2017-07-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,56,10357
2017-07-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,243,5787
2017-07-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,16,5680
2017-07-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,161,5433
2017-07-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,33,4692
2017-06-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,17,6957
2017-06-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,103,3444
2017-06-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,42,3438
2017-06-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10,3227
2017-06-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10,3521
2017-06-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8,3399
2017-06-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10,3960
2017-06-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8,4167
2017-06-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13,4657
2017-06-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9,4106
2017-06-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,4657
2017-06-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9,4412
2017-06-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11,4474
2017-06-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9,4474
2017-06-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8,4323
2017-06-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,5968
2017-06-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,4783
2017-06-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8,5443
2017-06-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,18,6275
2017-06-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,18,6384
2017-06-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,84,5378
2017-06-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,17,10102
2017-06-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1844,7063
2017-06-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,130,7384
2017-06-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,21,7206
2017-06-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,18,6977
2017-06-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12,7149
2017-06-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8,7104
2017-06-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8,6888
2017-06-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6,6621
2017-05-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,29,6716
2017-05-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,7768
2017-05-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,6860
2017-05-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,7027
2017-05-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,7683
2017-05-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,44,7075
2017-05-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,21,7587
2017-05-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,7657
2017-05-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,248,6515
2017-05-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,15,6354
2017-05-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7,6424
2017-05-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,6114
2017-05-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,23,5829
2017-05-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,5601
2017-05-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,5375
2017-05-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,5342
2017-05-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,22,5536
2017-05-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9,5500
2017-05-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,5241
2017-05-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,52,5648
2017-05-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,5444
2017-05-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,5473
2017-05-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,21,5456
2017-05-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,17,4936
2017-05-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,29,5386
2017-05-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1479,5691
2017-05-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,94,4914
2017-05-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6,4754
2017-05-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,18,4672
2017-05-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6,4462
2017-05-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,24,4135
2017-04-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,4054
2017-04-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8,4494
2017-04-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,31,4041
2017-04-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,3900
2017-04-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,4193
2017-04-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,4200
2017-04-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,3644
2017-04-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6,3646
2017-04-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,22,3465
2017-04-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,3511
2017-04-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12,3888
2017-04-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,3845
2017-04-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11,3696
2017-04-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,3602
2017-04-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10,3194
2017-04-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7,4113
2017-04-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9,4092
2017-04-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,4254
2017-04-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,18,3153
2017-04-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,3075
2017-04-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9,3215
2017-04-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,3296
2017-04-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,3394
2017-04-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,3464
2017-04-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,76,3657
2017-04-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,19,3680
2017-04-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,54,3245
2017-04-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9,3359
2017-04-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,3391
2017-04-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,3359
2017-03-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,3238
2017-03-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7,3308
2017-03-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6,3291
2017-03-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9,3308
2017-03-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6,3097
2017-03-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7,3167
2017-03-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6,3215
2017-03-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,77,3043
2017-03-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11,3070
2017-03-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,61,3006
2017-03-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,2924
2017-03-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,3016
2017-03-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,2630
2017-03-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6,2982
2017-03-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10,3197
2017-03-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9,3706
2017-03-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,20,3696
2017-03-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,3696
2017-03-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7,3631
2017-03-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8,3955
2017-03-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,173,3437
2017-03-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,70,4592
2017-03-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,330,4515
2017-03-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,49,4485
2017-03-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1066,14660
2017-03-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1183,4168
2017-03-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6,4119
2017-03-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6,5127
2017-03-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,22,4526
2017-03-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,34,3642
2017-03-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,3370
2017-02-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,25,3314
2017-02-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9,3182
2017-02-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6,3099
2017-02-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,28,3166
2017-02-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,21,3221
2017-02-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7,3115
2017-02-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8,3004
2017-02-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,25,3246
2017-02-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10,3695
2017-02-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,187,2641
2017-02-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,2813
2017-02-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8,2817
2017-02-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,78,3170
2017-02-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12,3388
2017-02-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6,3468
2017-02-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,3556
2017-02-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,3635
2017-02-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9,3666
2017-02-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,3842
2017-02-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,4412
2017-02-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,4469
2017-02-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,5024
2017-02-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7,4939
2017-02-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,29,4681
2017-02-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1512,8005
2017-02-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2828,3741
2017-02-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,778,2494
2017-02-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6,2530
2017-01-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13,2660
2017-01-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,2371
2017-01-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,50,2190
2017-01-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,2183
2017-01-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,2155
2017-01-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,2275
2017-01-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6,2170
2017-01-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,2250
2017-01-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7,3453
2017-01-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,68,3438
2017-01-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,734,1755
2017-01-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,1662
2017-01-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,1753
2017-01-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,1812
2017-01-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,1640
2017-01-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,1441
2017-01-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10,1291
2017-01-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,1281
2017-01-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,1214
2017-01-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,1189
2017-01-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,1385
2017-01-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,1454
2017-01-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,1426
2017-01-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,1556
2017-01-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,1488
2017-01-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,1775
2017-01-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,2093
2017-01-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,2045
2017-01-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,1978
2017-01-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8,2460
2017-01-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,2433
2016-12-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,2607
2016-12-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,2492
2016-12-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,2474
2016-12-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,2323
2016-12-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,2330
2016-12-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,2237
2016-12-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,2275
2016-12-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,2279
2016-12-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,2199
2016-12-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,2194
2016-12-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,2484
2016-12-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,2494
2016-12-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12,2526
2016-12-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,2882
2016-12-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,2446
2016-12-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,59,2453
2016-12-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,2676
2016-12-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,2671
2016-12-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9,2410
2016-12-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,2425
2016-12-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,2580
2016-12-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,2418
2016-12-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,2404
2016-12-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,2392
2016-12-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,2612
2016-12-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6,2874
2016-12-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,2861
2016-12-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,2922
2016-12-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,2371
2016-12-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9,2723
2016-11-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,2424
2016-11-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,2426
2016-11-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,3160
2016-11-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,3220
2016-11-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,2459
2016-11-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,2438
2016-11-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,3259
2016-11-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11,2505
2016-11-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,2341
2016-11-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,18,3106
2016-11-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,24,3188
2016-11-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1293,5380
2016-11-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2840,5958
2016-11-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,418,1434
2016-11-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,1473
2016-11-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,1314
2016-11-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8,2063
2016-11-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,1894
2016-11-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6,1331
2016-11-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,1386
2016-11-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,1369
2016-11-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10,1561
2016-11-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,1659
2016-11-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,1604
2016-11-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,1511
2016-11-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,1509
2016-11-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,1476
2016-11-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,1600
2016-11-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,1678
2016-11-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,1624
2016-10-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,1623
2016-10-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,1665
2016-10-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,1618
2016-10-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,1613
2016-10-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9,1601
2016-10-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,1590
2016-10-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,1552
2016-10-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,1557
2016-10-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,1543
2016-10-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,1495
2016-10-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,1489
2016-10-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,1461
2016-10-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,1451
2016-10-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,1490
2016-10-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7,2923
2016-10-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,1954
2016-10-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,2998
2016-10-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,1942
2016-10-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,1988
2016-10-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,2064
2016-10-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,1929
2016-10-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,1859
2016-10-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,1864
2016-10-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,2437
2016-10-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7,2405
2016-10-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,3517
2016-10-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,2389
2016-10-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,2513
2016-10-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,2432
2016-10-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,2991
2016-10-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,4484
2016-09-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8,3530
2016-09-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10,3531
2016-09-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9,3553
2016-09-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,3759
2016-09-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,16,4044
2016-09-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11,3772
