Date,Open,High,Low,Close,Volume,MarketCap
2016-10-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1843,124443
2016-10-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,14,143561
2016-10-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2009,148282
2016-10-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1876,140125
2016-10-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,225,124393
2016-10-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,251,124251
2016-10-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,124416
2016-10-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,124395
2016-10-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12,123193
2016-10-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12,123227
2016-10-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,106,146995
2016-10-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,146,122496
2016-10-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,122716
2016-10-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,123337
2016-10-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,15,123588
2016-09-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,700,133869
2016-09-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,700,134057
2016-09-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,15,122095
2016-09-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,15,120645
2016-09-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,183,125939
2016-09-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,389,138902
2016-09-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,386,127152
2016-09-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,565,120083
2016-09-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,579,127032
2016-09-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,769,136968
2016-09-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,17,121779
2016-09-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,361,136267
2016-09-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7,134162
2016-09-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,25,122674
2016-09-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,444,129727
2016-09-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,858,130688
2016-09-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,614,131530
2016-09-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1182,154309
2016-09-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,152647
2016-09-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1490,161093
2016-09-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,61,163052
2016-09-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1064,171772
2016-09-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1770,162300
2016-09-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,149112
2016-09-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,146606
2016-09-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,606,143361
2016-09-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1327,128806
2016-09-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11,134050
2016-08-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,290,133763
2016-08-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,128105
2016-08-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,128107
2016-08-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,127222
2016-08-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,139775
2016-08-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,163,139644
2016-08-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,218,139156
2016-08-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,120,140589
2016-08-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,121,136773
2016-08-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,151,137792
2016-08-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,568,130827
2016-08-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,19,131821
2016-08-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,299,129167
2016-08-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1479,128827
2016-08-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,18,127596
2016-08-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,283,122971
2016-08-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,869,120418
2016-08-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,131702
2016-08-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,347,122844
2016-08-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,97,118295
2016-08-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,117,118894
2016-08-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9,119258
2016-08-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,235,121295
2016-08-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,41,119059
2016-08-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,649,128026
2016-08-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,80,134043
2016-08-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,81,132430
2016-08-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,296,136478
2016-08-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,94,127615
2016-08-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,136,121788
2016-08-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,150583
2016-07-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,391,127954
2016-07-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,151614
2016-07-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,36,128952
2016-07-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,159,126188
2016-07-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,731,141981
2016-07-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,368,141906
2016-07-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,48,143466
2016-07-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,258,142276
2016-07-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,407,141152
2016-07-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,534,136954
2016-07-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1122,133000
2016-07-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,135165
2016-07-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1133,102708
2016-07-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9,82713
2016-07-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7,80490
2016-07-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,125,80740
2016-07-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,34,90791
2016-07-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,200,78882
2016-07-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,112,72141
2016-07-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,493,68329
2016-07-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,72944
2016-07-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,177,70090
2016-07-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,70320
2016-07-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,322,57235
2016-07-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,337,64766
2016-07-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,64663
2016-07-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,59218
2016-07-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,51178
2016-07-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,54678
2016-07-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,701,58689
2016-07-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,243,58397
2016-06-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,48434
2016-06-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,100,49077
2016-06-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,180,58497
2016-06-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,581,51077
2016-06-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,239,53872
2016-06-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,513,57147
2016-06-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,777,51943
2016-06-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,16,43205
2016-06-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,47621
2016-06-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,239,59178
2016-06-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,99,79721
2016-06-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,127,65565
2016-06-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,170,60116
2016-06-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,277,78815
2016-06-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,475,51449
2016-06-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,15,50734
2016-06-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,566,64465
2016-06-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,518,55681
2016-06-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,84,50214
2016-06-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,520,47375
2016-06-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,15,47142
2016-06-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,192,47718
2016-06-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,619,46609
2016-06-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,236,47378
2016-06-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,55,46570
2016-06-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,268,46342
2016-06-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,106,46056
2016-06-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,281,46685
2016-06-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,165,47931
2016-06-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,487,42741
2016-05-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,35,42854
2016-05-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,314,45709
2016-05-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,45121
2016-05-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,41125
2016-05-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,85,40474
2016-05-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,382,45158
2016-05-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,178,42967
2016-05-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,108,35653
2016-05-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,784,27887
2016-05-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,685,28468
2016-05-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,28456
2016-05-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,861,25029
2016-05-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,528,20274
2016-05-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,32,20222
2016-05-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6,29121
2016-05-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,242,30810
2016-05-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,31415
2016-05-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,31415
2016-05-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,14,35811
2016-05-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,173,36014
2016-05-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,131,36230
2016-05-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,59,35225
2016-05-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,166,36808
2016-05-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,219,50403
2016-05-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1186,49228
2016-05-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,491,50358
2016-05-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,53,50217
2016-05-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,249,50728
2016-05-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,250,53524
2016-05-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,54391
2016-05-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,182,54002
2016-04-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,27,54998
2016-04-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,145,59530
2016-04-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,81,62530
2016-04-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,20,58237
2016-04-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,71,66701
2016-04-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,87,69970
2016-04-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,210,55212
2016-04-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,441,53903
2016-04-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,90,61355
2016-04-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,171,53306
2016-04-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,83,60645
2016-04-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,95,58510
2016-04-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,390,65319
2016-04-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,325,69160
2016-04-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,520,69091
2016-04-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,479,54513
2016-04-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,185,54511
2016-04-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,274,54630
2016-04-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,59340
2016-04-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,312,54164
2016-04-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,465,50584
2016-04-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,83,57385
2016-04-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,304,59445
2016-04-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9,56681
2016-04-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,874,52300
2016-04-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,35,52760
2016-04-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,52625
2016-04-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,62563
2016-04-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,490,50409
2016-04-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,191,50347
2016-03-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,51830
2016-03-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,52076
2016-03-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,53007
2016-03-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,203,55175
2016-03-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,308,56050
2016-03-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,169,54371
2016-03-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,82,54938
2016-03-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,124,53778
2016-03-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,241,53784
2016-03-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,121,49881
2016-03-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,99,49803
2016-03-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,146,49503
2016-03-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,111,49361
2016-03-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,50730
2016-03-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,225,53579
2016-03-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,37,50273
2016-03-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,133,50326
2016-03-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,38,38927
2016-03-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,38698
2016-03-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,102,47979
2016-03-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,125,47393
2016-03-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11,49969
2016-03-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,134,46236
2016-03-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,78,45010
2016-03-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,62,44488
2016-03-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,45093
2016-03-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,19,46261
2016-03-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,316,50477
2016-03-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,69,39886
2016-03-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,173,41034
2016-03-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,246,52276
2016-02-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,106,51737
2016-02-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,158,43420
2016-02-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,617,39873
2016-02-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,19,39201
2016-02-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,309,38211
2016-02-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,15,37826
2016-02-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,45218
2016-02-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,39123
2016-02-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,667,49109
2016-02-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9,50371
2016-02-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,349,33409
2016-02-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1040,32392
2016-02-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,32515
2016-02-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,41,24998
2016-02-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,690,26206
2016-02-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,31,25161
2016-02-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,45,25609
2016-02-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,25129
2016-02-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,161,27703
2016-02-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,27319
2016-02-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6,28297
2016-02-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10,28111
2016-02-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,130,29816
2016-02-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,132,28009
2016-02-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,65,28664
2016-02-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,31,26258
2016-02-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,15,29968
2016-02-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,180,26568
2016-02-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6,26729
2016-01-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,129,29346
2016-01-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13,29555
2016-01-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,27026
2016-01-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,168,33490
2016-01-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,27411
2016-01-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,88,28806
2016-01-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,160,34527
2016-01-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,29389
2016-01-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,33526
2016-01-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,35367
2016-01-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,467,33460
2016-01-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,39077
2016-01-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,356,25480
2016-01-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6,26081
2016-01-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,30919
2016-01-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,237,23396
2016-01-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,29,27593
2016-01-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,610,27451
2016-01-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,60774
2016-01-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11,28308
2016-01-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,55,33989
2016-01-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,70,67900
2016-01-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,215,36165
2016-01-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,36508
2016-01-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1154,37958
2016-01-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,626,25469
2016-01-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,803,26775
2016-01-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,21,23636
2016-01-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,23823
2016-01-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,439,23886
2016-01-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6,23728
2015-12-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6,23542
2015-12-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,25650
2015-12-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,413,22763
2015-12-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,148,20232
2015-12-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,19898
2015-12-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,302,20351
2015-12-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6,21003
2015-12-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,356,20384
2015-12-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,357,19902
2015-12-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,581,20585
2015-12-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,121,21472
2015-12-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,16,23925
2015-12-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,181,22732
2015-12-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,246,25110
2015-12-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,349,21643
2015-12-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,696,24643
2015-12-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,238,27362
2015-12-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,599,26686
2015-12-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1308,17330
2015-12-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,17895
2015-12-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,128,17173
2015-12-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,19832
2015-12-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,45,22076
2015-12-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,18780
2015-12-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,38,23290
2015-12-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,324,16916
2015-12-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,58,16828
2015-12-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,19,21643
2015-12-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,201,15783
2015-12-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,59,17131
2015-12-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,74,16396
2015-11-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,16131
2015-11-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,65,16684
2015-11-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,105,17574
2015-11-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,64,18970
2015-11-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,125,14436
2015-11-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,385,13119
2015-11-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,137,13077
2015-11-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,138,13136
2015-11-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,276,13177
2015-11-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,12975
2015-11-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,130,13652
2015-11-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11,15454
2015-11-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,13997
2015-11-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,35,13337
