Date,Open,High,Low,Close,Volume,MarketCap
2017-10-15 00:00:00 +0000 UTC,0.2,0.2,0.1,0.1,27691,10938910
2017-10-14 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,39524,11465899
2017-10-13 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,39183,11136210
2017-10-12 00:00:00 +0000 UTC,0.1,0.2,0.1,0.2,78397,10465215
2017-10-11 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,22006,10011714
2017-10-10 00:00:00 +0000 UTC,0.2,0.2,0.1,0.1,47092,10932942
2017-10-09 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,39029,10915436
2017-10-08 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,50164,12175650
2017-10-07 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,70665,11278107
2017-10-06 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,24577,11016171
2017-10-05 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,26060,10589589
2017-10-04 00:00:00 +0000 UTC,0.1,0.2,0.1,0.2,58345,10054830
2017-10-03 00:00:00 +0000 UTC,0.2,0.2,0.1,0.1,17627,11096746
2017-10-02 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,55966,11993347
2017-10-01 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,48028,12996181
2017-09-30 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,42212,11681626
2017-09-29 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,56359,13209891
2017-09-28 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,89766,12075505
2017-09-27 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,95011,11160289
2017-09-26 00:00:00 +0000 UTC,0.1,0.2,0.1,0.2,45668,10462705
2017-09-25 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,60084,7738433
