Date,Open,High,Low,Close,Volume,MarketCap
2016-11-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,10592
2016-11-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,67,10213
2016-11-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,30,10613
2016-11-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,195,11013
2016-11-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1395,11791
2016-11-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,190,11463
2016-11-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,22,12042
2016-11-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8,10776
2016-11-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,24,9996
2016-10-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,65,10894
2016-10-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,157,11710
2016-10-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,22,11779
2016-10-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,293,13285
2016-10-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,76,13198
2016-10-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,119,12070
2016-10-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,116,11616
2016-10-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,134,11298
2016-10-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,100,10171
2016-10-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,153,9680
2016-10-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,46,11018
2016-10-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,127,11227
2016-10-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,157,9938
2016-10-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,79,10534
2016-10-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1293,10479
2016-10-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,78,10372
2016-10-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,70,10343
2016-10-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,107,10257
2016-10-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,129,10386
2016-10-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,130,10466
2016-10-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,91,9678
2016-10-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,109,9270
2016-10-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,126,8896
2016-10-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,160,8844
2016-10-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,538,8886
2016-10-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,595,8357
2016-10-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,155,8254
2016-10-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,180,7925
2016-10-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,212,8762
2016-10-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,88,7868
2016-10-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,203,8795
2016-09-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,127,8644
2016-09-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,79,8555
2016-09-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,125,8286
2016-09-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,122,8364
2016-09-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,124,8273
2016-09-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,110,8602
2016-09-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,90,7982
2016-09-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,433,8860
2016-09-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,93,9434
2016-09-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,237,9609
2016-09-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,35,9542
2016-09-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,232,9552
2016-09-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,28,9576
2016-09-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,63,9594
2016-09-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,179,9657
2016-09-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,101,17184
2016-09-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,14,10579
2016-09-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,35,9388
2016-09-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,9935
2016-09-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,15,10220
2016-09-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10,10727
2016-09-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10,10798
2016-09-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,84,9888
2016-09-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,314,10089
2016-09-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,47,11031
2016-09-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,56,11591
2016-09-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,29,10865
2016-09-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,60,10980
2016-09-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,17,10191
2016-09-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,33,10314
2016-08-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,35,10279
2016-08-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,10114
2016-08-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,94,10232
2016-08-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,66,11034
2016-08-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,41,10798
2016-08-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,21,10585
2016-08-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,336,16110
2016-08-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,16174
2016-08-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10,14061
2016-08-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,30,13832
2016-08-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,13927
2016-08-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,162,11949
2016-08-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,57,12741
2016-08-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,57,13419
2016-08-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,126,12814
2016-08-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,27,13290
2016-08-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,42,12664
2016-08-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,258,13004
2016-08-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,45,16668
2016-08-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,61,14412
2016-08-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,19,14489
2016-08-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,16,14393
2016-08-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,230,13891
2016-08-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,495,18934
2016-08-07 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,519,14682
2016-08-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,20,10547
2016-08-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,20,9580
2016-08-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,43,12629
2016-08-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,12685
2016-08-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8,13114
2016-08-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,54,13522
2016-07-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8,17013
2016-07-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,67,16993
2016-07-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,719,19505
2016-07-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1749,15696
2016-07-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,218,12938
2016-07-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,12987
2016-07-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,43,12399
2016-07-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,85,11664
2016-07-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,10251
2016-07-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,37,11676
2016-07-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,16,10469
2016-07-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,15,10568
2016-07-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,162,12451
2016-07-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,65,12563
2016-07-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,26,11343
2016-07-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,509,9501
2016-07-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,499,11848
2016-07-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,15,11788
2016-07-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,12595
2016-07-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,75,11592
2016-07-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,35,13592
2016-07-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,15,16903
2016-07-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,158,14113
2016-07-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,110,13485
2016-07-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,34,13267
2016-07-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,314,16270
2016-07-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,76,16330
2016-07-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,27,14490
2016-07-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,63,14390
2016-07-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,85,14921
2016-07-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,94,14748
2016-06-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,28,11449
2016-06-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,202,16540
2016-06-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,75,15873
2016-06-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,36,15043
2016-06-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,65,16024
2016-06-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,88,18216
2016-06-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,69,21568
2016-06-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,76,17907
2016-06-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,903,19481
2016-06-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,22,21906
2016-06-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,169,14394
2016-06-19 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,333,22750
2016-06-18 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,193,50196
2016-06-17 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,2125,56761
2016-06-16 00:00:00 +0000 UTC,3.5,146.3,0.1,0.1,5339,2472180
2016-06-15 00:00:00 +0000 UTC,0.0,3.5,0.0,3.5,824,9818
2016-06-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,112,10531
2016-06-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,65,10179
2016-06-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,21,9292
2016-06-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,8844
2016-06-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,59,9103
2016-06-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7,9732
2016-06-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13,9852
2016-06-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,9684
2016-06-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,9473
2016-06-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,8668
2016-06-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,51,9787
2016-06-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,146,9429
2016-06-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,6116
2016-06-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,15125
2016-05-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,9749
2016-05-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,36,9680
2016-05-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,142,10284
2016-05-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,8501
2016-05-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,8120
2016-05-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,8027
2016-05-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13,7953
2016-05-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,46,8072
2016-05-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,7955
2016-05-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,47,7854
2016-05-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,15,7862
2016-05-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,44,7899
2016-05-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8,8006
2016-05-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,7975
2016-05-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,35,7971
2016-05-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,46,8127
2016-05-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,50,8007
2016-05-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,8366
2016-05-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,10332
2016-05-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,10226
2016-05-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,7804
2016-05-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9,8640
2016-05-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,8610
2016-05-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,55,7163
2016-05-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,8952
2016-05-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,14,8658
2016-05-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,36,8316
2016-05-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13,8689
2016-05-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,8977
2016-05-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,8003
2016-05-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6,8288
2016-04-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,28,9106
2016-04-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8,9029
2016-04-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,8860
2016-04-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,21,9266
2016-04-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,16,9590
2016-04-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,9090
2016-04-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,9615
2016-04-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,118,8776
2016-04-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,129,9137
2016-04-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,10087
2016-04-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,8186
2016-04-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,33,8389
2016-04-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,9455
2016-04-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13,8250
2016-04-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,190,8352
2016-04-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,41,9801
2016-04-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,56,9309
2016-04-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,8670
2016-04-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,167,9943
2016-04-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,42,9702
2016-04-10 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,65,10359
2016-04-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,63,12678
2016-04-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,200,17998
2016-04-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,465,14186
2016-04-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,14197
2016-04-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,13620
2016-04-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,60,22303
2016-04-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,70,19773
2016-04-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,31,19565
2016-04-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,91,22208
2016-03-31 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,44,48461
2016-03-30 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,5,23019
2016-03-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,21903
2016-03-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,39,27275
2016-03-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7,25785
2016-03-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,54,26370
2016-03-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,42,26418
2016-03-24 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,229,12646
2016-03-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,99,12440
2016-03-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,230,8281
2016-03-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,26,8277
2016-03-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,14,9855
2016-03-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,61,5083
2016-03-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,24,6059
2016-03-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,5195
2016-03-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,42,5426
2016-03-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,44,5506
2016-03-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,36,5615
2016-03-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,113,4930
2016-03-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,206,9623
2016-03-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,8374
2016-03-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,16,8926
2016-03-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,8579
2016-03-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,96,9391
2016-03-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12,10606
2016-03-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,252,12718
2016-03-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,145,13729
2016-03-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,104,15422
2016-03-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,25,11125
2016-03-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,47,15729
2016-03-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,22,14808
2016-02-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,168,15890
2016-02-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,261,13202
2016-02-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,228,14654
2016-02-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,15788
2016-02-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,48,15568
2016-02-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,129,15173
2016-02-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,18783
2016-02-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,18703
2016-02-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,196,13183
2016-02-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7,12258
2016-02-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,266,18308
2016-02-18 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,480,22917
2016-02-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,327,15127
2016-02-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,143,11935
2016-02-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9,10811
2016-02-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,11679
2016-02-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,11518
2016-02-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,39,9352
2016-02-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,190,13532
2016-02-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,52,12291
2016-02-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,30,12398
2016-02-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,76,11589
2016-02-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,11558
2016-02-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,8008
2016-02-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,19,7859
2016-02-04 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,34,17227
2016-02-03 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,40,11592
2016-02-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,8363
2016-02-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,61,6605
2016-01-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,51,13163
2016-01-30 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,35,21314
2016-01-29 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,194,24194
2016-01-28 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,5356,26268
2016-01-27 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,791,5410
2016-01-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,29,5439
2016-01-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,49,5510
2016-01-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,2534
2016-01-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,259,2682
2016-01-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,18,2840
2016-01-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,2865
2016-01-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,19,2678
2016-01-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,36,2644
2016-01-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,22,2847
2016-01-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,30,2773
2016-01-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,2805
2016-01-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,39,3333
2016-01-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,14,3220
2016-01-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,17,2876
2016-01-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,52,4147
2016-01-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,15,3787
2016-01-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,55,3756
2016-01-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8,3737
2016-01-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,73,3834
2016-01-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,6463
2016-01-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,45,4090
2016-01-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,31,4347
2016-01-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,29,4913
2016-01-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,24,4783
2016-01-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,72,5061
2016-01-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,42,11807
2015-12-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,84,4042
2015-12-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,28,10132
2015-12-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,4057
2015-12-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,141,4518
2015-12-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,102,4331
2015-12-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,138,4954
2015-12-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,236,7896
2015-12-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,73,4359
2015-12-23 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,22,15891
2015-12-22 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,17,5292
2015-12-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,26,4407
2015-12-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,155,4333
2015-12-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,41,5065
2015-12-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,106,8393
2015-12-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,15,7841
2015-12-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,21,8262
2015-12-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,208,5564
2015-12-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,107,13005
