Date,Open,High,Low,Close,Volume,MarketCap
2017-10-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1461,19325
2017-10-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,775,15104
2017-10-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,61,15420
2017-10-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,762,14999
2017-10-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1821,16990
2017-10-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2420,17301
2017-09-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,782,11961
2017-09-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,684,14531
2017-09-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1046,14025
2017-09-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1723,14762
2017-09-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1190,12471
2017-09-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1746,14100
2017-09-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3442,13795
2017-09-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3656,12725
2017-09-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3165,17438
2017-09-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2790,18650
2017-09-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1139,15074
2017-09-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3292,19179
2017-09-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5254,19276
2017-09-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5700,17554
2017-09-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3522,21328
2017-09-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7764,18201
2017-09-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5379,20885
2017-09-13 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,4913,21291
2017-09-12 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,3138,26810
2017-09-11 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,6332,29367
2017-09-10 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,6398,27547
2017-09-09 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,6305,33744
2017-09-08 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,12858,49272
2017-09-07 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,7802,53185
2017-09-06 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,15855,57651
2017-09-05 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,25572,51488
2017-09-04 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,20241,63225
2017-09-03 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,33034,71150
2017-09-02 00:00:00 +0000 UTC,0.2,0.2,0.1,0.1,17737,101725
2017-09-01 00:00:00 +0000 UTC,0.2,0.3,0.2,0.2,49371,121175
2017-08-31 00:00:00 +0000 UTC,0.2,0.3,0.2,0.2,160359,87529
2017-08-30 00:00:00 +0000 UTC,0.0,0.4,0.0,0.2,126174,20282
