Date,Open,High,Low,Close,Volume,MarketCap
2017-10-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,50117,14755
2017-10-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,204,14933
2017-10-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,229,16057
2017-10-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,755,21164
2017-10-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,193,19043
2017-09-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,149,20915
2017-09-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,127,11356
2017-09-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,54,12658
2017-09-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,31,13866
2017-09-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,63,15309
2017-09-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,65,14358
2017-09-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,192,13672
2017-09-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,55,12667
2017-09-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,45,14898
2017-09-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,138,18661
2017-09-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,19999
2017-09-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,220,18597
2017-09-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,205,19110
2017-09-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,300,18723
2017-09-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,66,21902
2017-09-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,64,18398
2017-09-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9,18419
2017-09-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9,26193
2017-09-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,264,27842
2017-09-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,168,15867
2017-09-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,78,23412
2017-09-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,54,24696
2017-09-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6,23538
2017-09-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,94,25712
2017-09-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,63,23483
2017-09-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,94,27139
2017-09-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,55,26017
2017-09-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,392,18192
2017-09-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,137,22836
2017-09-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,415,21454
2017-08-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,138,47636
2017-08-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,197,23388
2017-08-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,158,26927
2017-08-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,40,22738
2017-08-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,64,19598
2017-08-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,77,27200
2017-08-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,126,25025
2017-08-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,100,28582
2017-08-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,628,26671
2017-08-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,170,17989
2017-08-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,311,27964
2017-08-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,38,29217
2017-08-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,999,28234
2017-08-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,103,29506
2017-08-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,133,38904
2017-08-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,435,39249
2017-08-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,73,36544
2017-08-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,277,34095
2017-08-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,273,43847
2017-08-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1069,50612
2017-08-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1654,73404
2017-08-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6466,22385
2017-08-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,388,21888
2017-08-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,28,19508
2017-08-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,278,17326
2017-08-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1088,17529
2017-08-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,324,25756
2017-08-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,105,15954
2017-08-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,197,30979
2017-08-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,90,31626
2017-08-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,55,34243
2017-07-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,29,40773
2017-07-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,14,38546
2017-07-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,234,49581
2017-07-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,148,46250
2017-07-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,43,46421
2017-07-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,224,47577
2017-07-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,234,48602
2017-07-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,163,43662
2017-07-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,615,60911
2017-07-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,93,55444
2017-07-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,34,60709
2017-07-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,553,50708
2017-07-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,109,65373
2017-07-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,129,64551
2017-07-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,788,36658
2017-07-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,814,52509
2017-07-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,281,76486
2017-07-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,117,70169
2017-07-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1402,72432
2017-07-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,337,80110
2017-07-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,455,102331
2017-07-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,368,90291
2017-07-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1720,129618
2017-07-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7441,101389
2017-07-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,98,85993
2017-07-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,101,84886
2017-07-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,232,88132
2017-07-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,185,84793
2017-07-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,84,62375
2017-07-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,72,77848
2017-07-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,97,82145
2017-06-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,245,76811
2017-06-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2023,80854
2017-06-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,288,71459
2017-06-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,433,78869
2017-06-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,158,127721
2017-06-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,272,162705
2017-06-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,97,203256
2017-06-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,557,110891
2017-06-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,61,117088
2017-06-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,146,124351
2017-06-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,86,135135
2017-06-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,536,155958
2017-06-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,281,197864
2017-06-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,957,116613
2017-06-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,131,112391
2017-06-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,738,142139
2017-06-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,318,170277
2017-06-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,469,140982
2017-06-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,234,170208
2017-06-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,301,216517
2017-06-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,484,231745
2017-06-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,278,235375
2017-06-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,312,220817
2017-06-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,129,206570
2017-06-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,366,197509
2017-06-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,226,233489
2017-06-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,302,199120
2017-06-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,43,208412
2017-06-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,32,148591
2017-06-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,102,137167
2017-05-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,38,190064
2017-05-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,163,150390
2017-05-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,192,161838
2017-05-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,48,213389
2017-05-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,685,291534
2017-05-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2170,128422
2017-05-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,156,202654
2017-05-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,388,254998
2017-05-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,292,191144
2017-05-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,217,178555
2017-05-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,145,256510
2017-05-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,229,244404
2017-05-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,712,263030
2017-05-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,788,367637
2017-05-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5528,232265
2017-05-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,893,306667
2017-05-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5775,263644
2017-05-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2287,215501
2017-05-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3190,159913
2017-05-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,105,194917
2017-05-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,202,256338
2017-05-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4792,276602
2017-05-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,333,260630
2017-05-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2226,266879
2017-05-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,65,324978
2017-05-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,154,272682
2017-05-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1363,223821
2017-05-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1252,302198
2017-05-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,166,211490
2017-05-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,396,247832
2017-05-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,228,220356
2017-04-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,92,210896
2017-04-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,72,221696
2017-04-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,33,273448
2017-04-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,72,277476
2017-04-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,221,212071
2017-04-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,114,302678
2017-04-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1093,312458
2017-04-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,573,282976
2017-04-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,250,481464
2017-04-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2208,170991
2017-04-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,160,203626
2017-04-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,361,199768
2017-04-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,51,202739
2017-04-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2189,210887
2017-04-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,70,268221
2017-04-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,615,167032
2017-04-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,206,182944
2017-04-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,53,274909
2017-04-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,654,256702
2017-04-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,362,210725
2017-04-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1915,191987
2017-04-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,91,241832
2017-04-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,116,313086
2017-04-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,126,210794
2017-04-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,203,226110
2017-04-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,179,306187
2017-04-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,250,265346
2017-04-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,254,161888
2017-04-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,273,183932
2017-04-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,236,172236
2017-03-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,517,199007
2017-03-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,80,234370
2017-03-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,69,190593
2017-03-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,360,156647
2017-03-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,643,230011
2017-03-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,174,167697
2017-03-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,34,175909
2017-03-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1059,139374
2017-03-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,204,282444
2017-03-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,24901,197685
2017-03-21 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,949,216632
2017-03-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9900,37998
2017-03-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2822,31526
2017-03-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5971,35753
2017-03-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,18734,146766
2017-03-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12032,246898
2017-03-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,120,254405
2017-03-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,577,240628
2017-03-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,46,257089
2017-03-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1220,266615
2017-03-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,244,685265
2017-03-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,223,278397
2017-03-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2240,236849
2017-03-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,488,278641
2017-03-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,245,318893
2017-03-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3325,282692
2017-03-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,920,332530
2017-03-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5088,225476
2017-03-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,457,179029
2017-03-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1930,218490
2017-03-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,322,190363
2017-02-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,65,192055
2017-02-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,70,191380
2017-02-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,40,229289
2017-02-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,62,194226
2017-02-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,35,208216
2017-02-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,781,435301
2017-02-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2449,194798
2017-02-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3575,157491
2017-02-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,429,114423
2017-02-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,527,93681
2017-02-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,39,100416
2017-02-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,42,111683
2017-02-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,190,112660
2017-02-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,54,195131
2017-02-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1750,68905
2017-02-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,188,85958
2017-02-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12,113481
2017-02-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,181,65425
2017-02-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,57,87106
2017-02-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,813,127077
2017-02-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,27,93318
2017-02-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,329,91567
2017-02-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,210,119884
2017-02-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,557,104046
2017-02-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1406,90360
2017-02-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,244,81002
2017-02-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,197,84402
2017-02-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,99,46276
2017-01-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,63,51073
2017-01-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,65,87809
2017-01-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8,37775
2017-01-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,120,27103
2017-01-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,53871
2017-01-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,18,62760
2017-01-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6,40066
2017-01-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,60,49415
2017-01-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,299,48151
2017-01-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,435,77111
2017-01-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,849,44361
2017-01-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,127,55846
2017-01-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,105,57894
2017-01-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,29,76588
2017-01-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,179,77204
2017-01-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,55346
2017-01-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,19,79873
2017-01-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,21,61365
2017-01-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,75221
2017-01-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,86,49164
2017-01-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,170,102760
2017-01-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,211,54085
2017-01-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,80321
2017-01-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,55,67380
2017-01-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7,78130
2017-01-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,132,61888
2017-01-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,26,93078
2017-01-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,360,106993
2017-01-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,78,113004
2017-01-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,125,86875
2017-01-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,212,41234
2016-12-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,143,104748
2016-12-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,218,77944
2016-12-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,889,40012
2016-12-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,259,53132
2016-12-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,576,26348
2016-12-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,140,38129
2016-12-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,359,18668
2016-12-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,592,93370
2016-12-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,553,58309
2016-12-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1987,109101
2016-12-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1064,0
