Date,Open,High,Low,Close,Volume,MarketCap
2017-10-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,577515,19123152
2017-10-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,893598,19081690
2017-10-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,183665,17873330
2017-10-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,223549,16124017
2017-10-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,146814,13024650
2017-10-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,187099,16608186
2017-10-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,441855,17846600
2017-10-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,478598,15103406
2017-10-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,606824,14811225
2017-10-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,234968,12802385
2017-10-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,452641,12693937
2017-10-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,319232,14373517
2017-10-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1254810,6828337
2017-10-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,78805,0
2017-10-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,125819,0
2017-10-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,197472,0
2017-10-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,65037,0
