Date,Open,High,Low,Close,Volume,MarketCap
2017-10-03 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,3,323225
2017-10-02 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,1278,440773
2017-10-01 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,658,357728
2017-09-30 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,7,480991
2017-09-29 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,128,407179
2017-09-28 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,92,298438
2017-09-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,281,275785
2017-09-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13,275085
2017-09-25 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,201,367604
2017-09-24 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,9,288110
2017-09-23 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,258,290638
2017-09-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,291480
2017-09-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,337800
2017-09-20 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,97,327864
2017-09-19 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,314,458977
2017-09-18 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,305,317700
2017-09-17 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,182,400307
2017-09-16 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,117,438001
2017-09-15 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,461,345484
2017-09-14 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,406,460981
2017-09-13 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,413,434168
2017-09-12 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,24,500647
2017-09-11 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,128,481904
2017-09-10 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,149,699134
2017-09-09 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,6,643459
2017-09-08 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,483,638199
2017-09-07 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,3616,407455
2017-09-06 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,128,379524
2017-09-05 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,738,301670
2017-09-04 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,31,538178
2017-09-03 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1,398555
2017-09-02 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,504,425678
2017-09-01 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1472,401321
2017-08-31 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,971,643962
2017-08-30 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,458,637479
2017-08-29 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,27,552055
2017-08-28 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,263,547860
2017-08-27 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,273,661724
2017-08-26 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,284,547246
2017-08-25 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,832,704266
2017-08-24 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2,634041
2017-08-23 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,199,645401
2017-08-22 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1524,722072
2017-08-21 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1247,755770
2017-08-20 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2812,724446
2017-08-19 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,963,776107
2017-08-18 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,555,784129
2017-08-17 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1354,856529
2017-08-16 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1578,571637
2017-08-15 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1888,745318
2017-08-14 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,4354,693874
2017-08-13 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,4839,541484
2017-08-12 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2396,0
