Date,Open,High,Low,Close,Volume,MarketCap
2016-01-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,120,231300
2016-01-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,81,244290
2016-01-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,177,252887
2016-01-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,108,257194
2016-01-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,267,273961
2016-01-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,138,244396
2016-01-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,324,213703
2016-01-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,129,211371
2016-01-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,135,219636
2016-01-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,197,215452
2016-01-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,149,212468
2016-01-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,72,210685
2015-12-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,104,253931
2015-12-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,16,285182
2015-12-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,120,267885
2015-12-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,209,213888
2015-12-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,88,251577
2015-12-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,146,275893
2015-12-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,31,271845
2015-12-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,15,305058
2015-12-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8,281810
2015-12-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,56,283217
2015-12-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,30,273955
2015-12-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,33,289758
2015-12-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,72,314832
2015-12-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,86,297405
2015-12-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,41,292956
2015-12-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,35,275456
2015-12-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,55,309238
2015-12-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12,332019
2015-12-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12,330361
2015-12-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,26,343504
2015-12-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,77,315435
2015-12-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,110,327406
2015-12-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,164,343693
2015-12-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,155,315950
2015-12-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,83,314163
2015-12-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,104,310936
2015-12-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,78,271754
2015-12-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,85,287577
2015-12-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,68,287409
2015-12-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,114,296642
2015-12-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,95,308082
2015-11-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,147,349878
2015-11-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,616,303533
2015-11-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,214,265267
2015-11-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,62,290905
2015-11-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,74,260402
2015-11-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,51,280768
2015-11-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,353,331134
2015-11-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,135,338640
2015-11-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9,339838
2015-11-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,134,348928
2015-11-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,283,357083
2015-11-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,101,397828
2015-11-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,88,386651
2015-11-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,98,398898
2015-11-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,87,385060
2015-11-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,220,408446
2015-11-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,65,405952
2015-11-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,30,407516
2015-11-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,27,376050
2015-11-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,25,415545
2015-11-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,49,492907
2015-11-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,121,460933
2015-11-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,89,478163
2015-11-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,648,388661
2015-11-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,120,474416
2015-11-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,134,496970
2015-11-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,153,518252
2015-11-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,84,485534
2015-11-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,54,427108
2015-11-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,73,440418
2015-10-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,601,465615
2015-10-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,118,440144
2015-10-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,100,411527
2015-10-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,63,386946
2015-10-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,142,406598
2015-10-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,166,379032
2015-10-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,158,376942
2015-10-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,51,343683
2015-10-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,84,366884
2015-10-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,70,374181
2015-10-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,94,368644
2015-10-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,105,377018
2015-10-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,167,331834
2015-10-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,218,344206
2015-10-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,183,299581
2015-10-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,354,284941
2015-10-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,357,232091
2015-10-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,297,231812
2015-10-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,32,220224
2015-10-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,79,222548
2015-10-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6,232794
2015-10-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,204,247925
2015-10-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,58,245707
2015-10-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,53,265459
2015-10-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,23,268288
2015-10-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,17,260744
2015-10-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,69,267451
2015-10-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,14,255557
2015-10-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10,273828
2015-10-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,23,267378
2015-10-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12,270760
2015-09-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,290030
2015-09-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,19,266146
2015-09-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,43,271560
2015-09-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,99,265165
2015-09-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,233,261934
2015-09-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,44,264001
2015-09-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7,266583
2015-09-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,188,244072
2015-09-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,36,236848
2015-09-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,24,244525
2015-09-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,69,214091
2015-09-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,40,310296
2015-09-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,190,192555
2015-09-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,458,246119
2015-09-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,142,335689
2015-09-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,109,288589
2015-09-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,65,245437
2015-09-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,24,249623
2015-09-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,60,262832
2015-09-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6,266752
2015-09-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7,299055
2015-09-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12,285393
2015-09-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,26,317996
2015-09-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,82,259495
2015-09-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,44,252396
2015-09-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,23,254181
2015-09-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,248,247011
2015-09-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9,259771
2015-09-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,22,258177
2015-09-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,53,267418
2015-08-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,61,318451
2015-08-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,46,249042
2015-08-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7,247517
2015-08-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,39,282803
2015-08-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,53,266714
2015-08-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,162,261816
2015-08-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,181,209649
2015-08-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,113,231298
2015-08-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,45,216909
2015-08-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,164,213169
2015-08-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,179,214253
2015-08-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,22,215789
2015-08-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7,206533
2015-08-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,93,257272
2015-08-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,40,264949
2015-08-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,15,271409
2015-08-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,35,278098
2015-08-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,19,276428
2015-08-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,61,277648
2015-08-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,20,284739
2015-08-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,283060
2015-08-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,34,298610
2015-08-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,23,280545
2015-08-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,17,299350
2015-08-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,340819
2015-08-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,43,306164
2015-08-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,131,316605
2015-08-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13,310296
2015-08-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,83,303740
2015-08-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,72,286437
2015-08-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,102,287682
2015-07-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,237,300431
2015-07-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,143,282554
2015-07-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,183,334170
2015-07-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,114,302845
2015-07-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,45,300906
2015-07-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,16,296126
2015-07-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11,302825
2015-07-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,16,290885
2015-07-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,35,288992
2015-07-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12,286671
2015-07-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,45,319112
2015-07-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,76,319505
2015-07-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,76,338526
2015-07-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,20,326971
2015-07-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,52,406080
2015-07-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,29,290377
2015-07-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,128,364729
2015-07-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13,438160
2015-07-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,94,360833
2015-07-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,37,366803
2015-07-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9,369703
2015-07-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,57,309926
2015-07-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,45,304982
2015-07-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,52,301135
2015-07-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,46,339484
2015-07-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,91,334206
2015-07-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,290925
2015-07-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,30,338277
2015-07-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,49,321107
2015-07-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,20,328434
2015-07-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,20,483117
2015-06-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,165,324997
2015-06-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,40,395373
2015-06-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,126,389171
2015-06-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,37,400480
2015-06-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,29,389388
2015-06-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,78,415671
2015-06-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,27,440177
2015-06-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,20,451752
2015-06-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,236,453620
2015-06-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,18,425536
2015-06-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,21,404908
2015-06-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,54,409633
2015-06-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,28,417824
2015-06-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,127,601161
2015-06-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,61,308636
2015-06-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,126,475659
2015-06-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,26,458471
2015-06-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,264,575562
2015-06-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,271,576595
2015-06-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,63,598674
2015-06-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,78,577646
2015-06-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,327,574719
2015-06-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,142,559827
2015-06-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,56,606482
2015-06-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,67,562511
2015-06-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,533,430985
2015-06-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,81,360846
2015-06-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,138,344030
2015-06-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,48,331344
2015-06-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,26,351881
2015-05-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,66,351720
2015-05-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10,371906
2015-05-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,56,343769
2015-05-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12,345600
2015-05-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,23,384298
2015-05-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,112,333476
2015-05-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,32,332936
2015-05-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,29,354813
2015-05-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,144,360197
2015-05-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,429,292512
2015-05-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,175,364857
2015-05-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,132,391420
2015-05-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,645,253283
2015-05-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,31,223549
2015-05-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,17,255997
2015-05-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,50,257307
2015-05-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,16,256696
2015-05-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,131,256462
2015-05-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,35,256645
2015-05-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,21,255250
2015-05-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,43,207820
2015-05-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,17,273205
2015-05-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,94,285348
2015-05-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,89,307829
2015-05-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,64,217322
2015-05-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,25,215657
2015-05-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,82,239109
2015-05-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,159,208516
2015-05-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,30,208510
2015-05-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,87,188965
2015-05-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,126,233784
2015-04-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,76,173219
2015-04-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9,173457
2015-04-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6,176120
2015-04-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6,187172
2015-04-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,196,186585
2015-04-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,65,166570
2015-04-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8,166342
2015-04-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,14,169461
2015-04-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,14,189308
2015-04-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6,183886
2015-04-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9,183861
2015-04-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,183901
2015-04-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10,183020
2015-04-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,14,187935
2015-04-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,27,185208
2015-04-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,36,164868
2015-04-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,23,187428
2015-04-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,184,168942
2015-04-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,139,179578
2015-04-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,24,198247
2015-04-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,23,208187
2015-04-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,14,201470
2015-04-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10,226394
2015-04-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,82,246830
2015-04-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,30,241501
2015-04-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,37,254272
2015-04-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,44,231139
2015-04-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13,224820
2015-04-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11,229268
2015-04-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,19,209135
2015-03-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,15,226755
2015-03-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6,212764
2015-03-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,17,261469
2015-03-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,31,255521
2015-03-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,58,259572
2015-03-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,37,220945
2015-03-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,15,224332
2015-03-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,70,241261
2015-03-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,55,237512
2015-03-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,15,240223
2015-03-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,25,222023
2015-03-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,204,242484
2015-03-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,52,248127
2015-03-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,34,270906
2015-03-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13,279645
2015-03-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,42,282290
2015-03-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,14,282154
2015-03-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,33,286276
2015-03-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,58,295977
2015-03-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,109,292497
2015-03-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,52,315690
2015-03-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,63,347438
2015-03-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,115,313822
2015-03-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,78,355414
2015-03-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,165,226125
2015-03-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,208,382344
2015-03-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,100,296511
2015-03-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,77,342665
2015-03-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,61,365083
2015-03-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,59,367060
2015-03-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,198,287724
2015-02-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,25,287234
2015-02-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,49,267660
2015-02-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,100,270997
2015-02-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,126,270154
2015-02-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,186,266267
2015-02-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,79,197580
2015-02-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,22,203857
2015-02-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,18,232601
2015-02-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,29,207801
2015-02-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,21,200065
2015-02-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8,292231
2015-02-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,40,303934
2015-02-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,40,329624
2015-02-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,195,245778
