Date,Open,High,Low,Close,Volume,MarketCap
2016-12-26 00:00:00 +0000 UTC,9.7,10.3,9.7,10.3,2243850,132352000
2016-12-25 00:00:00 +0000 UTC,9.7,9.8,9.5,9.7,2456860,131445000
2016-12-24 00:00:00 +0000 UTC,9.6,9.8,9.5,9.7,1553340,130752000
2016-12-23 00:00:00 +0000 UTC,8.9,9.8,8.9,9.6,4014090,120963000
2016-12-22 00:00:00 +0000 UTC,8.3,9.5,8.3,8.9,4342540,112882000
2016-12-21 00:00:00 +0000 UTC,8.4,8.6,8.3,8.3,2788170,114871000
2016-12-20 00:00:00 +0000 UTC,8.6,8.7,8.4,8.4,2093870,117248000
2016-12-19 00:00:00 +0000 UTC,8.6,8.8,8.4,8.6,1948360,116756000
2016-12-18 00:00:00 +0000 UTC,8.3,8.8,8.3,8.6,2073320,113063000
2016-12-17 00:00:00 +0000 UTC,8.5,8.5,8.2,8.3,1046610,115014000
2016-12-16 00:00:00 +0000 UTC,8.4,8.5,8.4,8.5,960469,114291000
2016-12-15 00:00:00 +0000 UTC,8.4,8.6,8.3,8.4,1224190,114274000
2016-12-14 00:00:00 +0000 UTC,8.2,8.6,8.1,8.4,3268750,111468000
2016-12-13 00:00:00 +0000 UTC,8.1,8.1,8.0,8.1,892392,109172000
2016-12-12 00:00:00 +0000 UTC,7.9,8.1,7.8,8.1,1037600,106974000
2016-12-11 00:00:00 +0000 UTC,7.8,8.1,7.7,7.9,1511400,105063000
2016-12-10 00:00:00 +0000 UTC,8.0,8.0,7.7,7.8,954105,107380000
2016-12-09 00:00:00 +0000 UTC,7.8,8.1,7.8,8.0,1230840,105361000
2016-12-08 00:00:00 +0000 UTC,7.9,8.0,7.7,7.8,1391520,106218000
2016-12-07 00:00:00 +0000 UTC,7.5,8.0,7.3,7.9,1800020,101729000
2016-12-06 00:00:00 +0000 UTC,7.9,8.0,7.2,7.5,3566450,106599000
2016-12-05 00:00:00 +0000 UTC,7.8,8.2,7.7,7.9,2413870,105539000
2016-12-04 00:00:00 +0000 UTC,8.3,8.4,7.8,7.8,2491800,111297000
2016-12-03 00:00:00 +0000 UTC,8.2,8.6,8.1,8.3,2100120,110596000
2016-12-02 00:00:00 +0000 UTC,8.5,8.5,7.9,8.2,6249910,114407000
2016-12-01 00:00:00 +0000 UTC,8.9,9.1,8.4,8.6,5605070,120142000
2016-11-30 00:00:00 +0000 UTC,7.6,9.3,7.2,8.9,11077200,102540000
2016-11-29 00:00:00 +0000 UTC,7.9,8.0,7.5,7.6,2468920,106266000
2016-11-28 00:00:00 +0000 UTC,7.9,8.1,7.8,7.9,1931140,106354000
2016-11-27 00:00:00 +0000 UTC,7.6,8.1,7.6,7.9,2604180,102503000
2016-11-26 00:00:00 +0000 UTC,7.5,7.8,7.4,7.6,1632680,101260000
2016-11-25 00:00:00 +0000 UTC,7.8,7.8,7.3,7.5,2450680,104451000
2016-11-24 00:00:00 +0000 UTC,7.9,8.4,7.6,7.8,5756150,106374000
2016-11-23 00:00:00 +0000 UTC,7.7,8.1,7.6,7.9,4170450,102688000
2016-11-22 00:00:00 +0000 UTC,6.8,8.2,6.8,7.7,9996320,91147696
2016-11-21 00:00:00 +0000 UTC,6.6,6.9,6.6,6.8,1586190,88051400
2016-11-20 00:00:00 +0000 UTC,6.6,6.9,6.4,6.6,3534630,87683696
2016-11-19 00:00:00 +0000 UTC,6.7,6.9,6.5,6.5,2490080,89815296
2016-11-18 00:00:00 +0000 UTC,6.8,7.1,6.5,6.7,3854500,90440304
2016-11-17 00:00:00 +0000 UTC,6.5,7.0,6.2,6.8,4696950,87494096
2016-11-16 00:00:00 +0000 UTC,7.3,7.5,6.1,6.6,9338200,98031104
2016-11-15 00:00:00 +0000 UTC,7.7,7.9,7.2,7.3,3711090,103302000
2016-11-14 00:00:00 +0000 UTC,7.1,8.1,7.1,7.7,5270540,94853000
2016-11-13 00:00:00 +0000 UTC,7.4,8.1,7.0,7.1,8454760,98823800
2016-11-12 00:00:00 +0000 UTC,6.8,7.7,6.6,7.4,7239650,90900304
2016-11-11 00:00:00 +0000 UTC,6.2,7.0,5.9,6.8,4256380,81900600
2016-11-10 00:00:00 +0000 UTC,6.2,6.5,6.0,6.1,3175600,82319000
2016-11-09 00:00:00 +0000 UTC,6.3,6.5,5.6,6.2,8149530,83854096
2016-11-08 00:00:00 +0000 UTC,5.8,6.8,5.7,6.3,9416390,76635696
2016-11-07 00:00:00 +0000 UTC,5.0,5.8,4.9,5.7,3690120,65964200
2016-11-06 00:00:00 +0000 UTC,5.0,5.0,4.9,5.0,666680,66184500
2016-11-05 00:00:00 +0000 UTC,4.8,5.0,4.8,5.0,602968,64117100
2016-11-04 00:00:00 +0000 UTC,4.9,5.1,4.7,4.8,2611470,64488800
2016-11-03 00:00:00 +0000 UTC,4.5,5.3,4.5,4.9,4438690,60240900
2016-11-02 00:00:00 +0000 UTC,4.7,5.0,4.4,4.5,2473050,62649500
2016-11-01 00:00:00 +0000 UTC,5.1,5.2,4.6,4.7,3841800,67571600
2016-10-31 00:00:00 +0000 UTC,5.5,5.6,4.8,5.1,3111700,73317000
2016-10-30 00:00:00 +0000 UTC,5.1,5.7,4.8,5.6,5648010,68011696
2016-10-29 00:00:00 +0000 UTC,5.7,5.8,4.3,5.1,10900200,75631696
2016-10-28 00:00:00 +0000 UTC,6.2,6.3,5.6,5.7,3034820,82158200
2016-10-27 00:00:00 +0000 UTC,6.2,6.4,6.0,6.2,2043670,81425600
2016-10-26 00:00:00 +0000 UTC,6.1,6.2,5.8,6.2,1630120,80429200
2016-10-25 00:00:00 +0000 UTC,6.4,6.4,5.8,6.1,2973160,84707296
2016-10-24 00:00:00 +0000 UTC,6.5,6.6,6.4,6.4,628370,85860096
2016-10-23 00:00:00 +0000 UTC,6.5,6.7,6.5,6.5,561283,85978896
2016-10-22 00:00:00 +0000 UTC,6.8,6.8,6.2,6.5,2274680,89371800
2016-10-21 00:00:00 +0000 UTC,6.6,6.9,6.4,6.8,1960270,86682400
2016-10-20 00:00:00 +0000 UTC,6.6,7.2,6.5,6.6,2510020,87199296
2016-10-19 00:00:00 +0000 UTC,6.6,7.1,6.5,6.6,2304340,86328800
2016-10-18 00:00:00 +0000 UTC,6.3,6.8,6.1,6.6,2342430,82636304
2016-10-17 00:00:00 +0000 UTC,6.4,6.4,5.7,6.3,3659990,83992096
2016-10-16 00:00:00 +0000 UTC,6.6,6.6,6.1,6.4,2548440,86233800
2016-10-15 00:00:00 +0000 UTC,6.9,6.9,6.5,6.6,1709700,90768800
2016-10-14 00:00:00 +0000 UTC,6.9,7.2,6.8,6.9,1682900,90958000
2016-10-13 00:00:00 +0000 UTC,7.3,7.3,6.8,6.9,2079340,95353000
2016-10-12 00:00:00 +0000 UTC,7.3,7.6,7.2,7.3,2034800,95343696
2016-10-11 00:00:00 +0000 UTC,6.9,7.7,6.6,7.3,5966020,90612496
2016-10-10 00:00:00 +0000 UTC,7.6,7.6,6.8,6.9,3179780,98958704
2016-10-09 00:00:00 +0000 UTC,6.9,7.7,6.9,7.5,2820040,90201296
2016-10-08 00:00:00 +0000 UTC,6.9,7.2,6.6,6.9,1795650,90046400
2016-10-07 00:00:00 +0000 UTC,7.2,7.7,6.6,6.9,4458730,93848400
2016-10-06 00:00:00 +0000 UTC,6.7,7.3,6.4,7.2,4738590,87617200
2016-10-05 00:00:00 +0000 UTC,7.7,7.7,6.1,6.8,9101390,99903600
2016-10-04 00:00:00 +0000 UTC,8.0,8.1,7.5,7.7,2425600,103654000
2016-10-03 00:00:00 +0000 UTC,8.3,8.6,7.8,8.0,3249380,108330000
2016-10-02 00:00:00 +0000 UTC,7.3,8.5,7.3,8.3,4709360,95507104
2016-10-01 00:00:00 +0000 UTC,8.4,8.4,7.2,7.4,8319930,109642000
2016-09-30 00:00:00 +0000 UTC,8.7,8.7,8.0,8.4,5300920,112519000
2016-09-29 00:00:00 +0000 UTC,9.4,9.4,8.3,8.7,5237580,122202000
2016-09-28 00:00:00 +0000 UTC,9.3,9.5,9.2,9.4,1900470,121268000
2016-09-27 00:00:00 +0000 UTC,9.4,9.6,9.2,9.3,2349090,121546000
2016-09-26 00:00:00 +0000 UTC,10.2,10.4,9.1,9.4,7477270,133099000
2016-09-25 00:00:00 +0000 UTC,10.6,10.7,10.2,10.2,2085390,137720000
2016-09-24 00:00:00 +0000 UTC,10.8,11.0,10.6,10.6,1720410,139964000
2016-09-23 00:00:00 +0000 UTC,10.1,11.0,10.0,10.8,3564780,131137000
2016-09-22 00:00:00 +0000 UTC,10.0,10.6,10.0,10.2,3966670,129022000
2016-09-21 00:00:00 +0000 UTC,11.2,11.2,9.8,9.9,6586410,145554000
2016-09-20 00:00:00 +0000 UTC,10.5,11.7,10.3,11.2,11094000,136312000
2016-09-19 00:00:00 +0000 UTC,9.4,10.8,9.1,10.6,8092940,122199000
2016-09-18 00:00:00 +0000 UTC,9.7,9.8,9.2,9.4,2709710,125247000
2016-09-17 00:00:00 +0000 UTC,8.9,9.8,8.8,9.7,4720550,114672000
2016-09-16 00:00:00 +0000 UTC,9.5,9.8,8.8,8.9,7175750,122577000
2016-09-15 00:00:00 +0000 UTC,10.5,10.5,9.3,9.4,7678600,135811008
2016-09-14 00:00:00 +0000 UTC,11.0,11.0,10.3,10.5,5468580,141326000
2016-09-13 00:00:00 +0000 UTC,10.3,11.4,9.8,10.9,14308800,132131000
2016-09-12 00:00:00 +0000 UTC,10.7,11.0,10.0,10.0,12411600,137198000
2016-09-11 00:00:00 +0000 UTC,12.3,12.4,10.5,10.7,15781800,157714000
2016-09-10 00:00:00 +0000 UTC,12.3,12.6,12.0,12.2,7990970,158606000
2016-09-09 00:00:00 +0000 UTC,12.7,13.6,12.1,12.4,14523800,163300992
2016-09-08 00:00:00 +0000 UTC,11.9,13.0,11.5,12.7,18100000,152960992
2016-09-07 00:00:00 +0000 UTC,12.4,12.9,11.1,11.8,20446100,159648992
2016-09-06 00:00:00 +0000 UTC,13.8,14.2,12.0,12.5,25356900,177508992
2016-09-05 00:00:00 +0000 UTC,13.6,14.3,12.6,14.0,24043200,173999008
2016-09-04 00:00:00 +0000 UTC,11.1,13.9,10.4,13.4,31169900,142652992
2016-09-03 00:00:00 +0000 UTC,10.2,15.1,9.9,10.6,66593800,130422000
2016-09-02 00:00:00 +0000 UTC,8.0,10.6,7.8,10.2,27999500,102027000
2016-09-01 00:00:00 +0000 UTC,8.5,8.8,7.8,8.0,12152000,108975000
2016-08-31 00:00:00 +0000 UTC,8.5,8.9,7.5,8.6,20057400,108774000
2016-08-30 00:00:00 +0000 UTC,8.5,9.2,8.0,8.5,15534600,108444000
2016-08-29 00:00:00 +0000 UTC,9.3,10.7,8.1,8.5,46191400,119391000
2016-08-28 00:00:00 +0000 UTC,5.3,9.5,5.1,9.5,49325800,67611104
2016-08-27 00:00:00 +0000 UTC,4.2,5.3,4.2,5.3,8004280,54133400
2016-08-26 00:00:00 +0000 UTC,4.1,4.6,4.1,4.2,6023340,52650700
2016-08-25 00:00:00 +0000 UTC,4.5,4.5,3.7,4.2,7337870,56851200
2016-08-24 00:00:00 +0000 UTC,4.7,5.1,4.4,4.4,6796020,59342000
2016-08-23 00:00:00 +0000 UTC,4.0,5.3,4.0,4.7,21058200,51189700
2016-08-22 00:00:00 +0000 UTC,2.5,5.2,2.5,4.0,18149400,32141200
2016-08-21 00:00:00 +0000 UTC,2.4,2.6,2.4,2.5,790717,30968100
2016-08-20 00:00:00 +0000 UTC,2.3,2.5,2.3,2.4,1869560,29221300
2016-08-19 00:00:00 +0000 UTC,2.2,2.3,2.2,2.3,313760,27739300
2016-08-18 00:00:00 +0000 UTC,2.2,2.3,2.1,2.2,381203,28372900
2016-08-17 00:00:00 +0000 UTC,2.2,2.3,2.1,2.2,449444,27893300
2016-08-16 00:00:00 +0000 UTC,2.2,2.3,2.1,2.2,760398,27615300
2016-08-15 00:00:00 +0000 UTC,2.0,2.2,2.0,2.2,849798,25383800
2016-08-14 00:00:00 +0000 UTC,2.0,2.1,1.9,2.0,396280,25091800
2016-08-13 00:00:00 +0000 UTC,1.9,2.0,1.9,2.0,123245,24686400
2016-08-12 00:00:00 +0000 UTC,2.0,2.0,1.9,1.9,122922,24956600
2016-08-11 00:00:00 +0000 UTC,2.0,2.0,1.9,2.0,129604,25436700
2016-08-10 00:00:00 +0000 UTC,2.0,2.0,1.9,2.0,210706,25834000
2016-08-09 00:00:00 +0000 UTC,1.9,2.0,1.9,2.0,245059,23990400
2016-08-08 00:00:00 +0000 UTC,1.9,2.0,1.8,1.9,199176,23901200
2016-08-07 00:00:00 +0000 UTC,1.9,2.0,1.8,1.9,268531,23712300
2016-08-06 00:00:00 +0000 UTC,1.8,1.9,1.7,1.9,268046,22548300
2016-08-05 00:00:00 +0000 UTC,1.9,1.9,1.8,1.8,134743,23238600
2016-08-04 00:00:00 +0000 UTC,1.6,1.9,1.6,1.9,497557,19787700
2016-08-03 00:00:00 +0000 UTC,1.5,1.6,1.5,1.6,190375,18765200
2016-08-02 00:00:00 +0000 UTC,1.7,1.7,1.4,1.5,303492,21299600
2016-08-01 00:00:00 +0000 UTC,1.8,1.8,1.7,1.7,170108,22827700
2016-07-31 00:00:00 +0000 UTC,1.9,1.9,1.8,1.8,147277,23977300
2016-07-30 00:00:00 +0000 UTC,1.9,1.9,1.9,1.9,71012,23864700
2016-07-29 00:00:00 +0000 UTC,1.9,1.9,1.8,1.9,106495,23201700
2016-07-28 00:00:00 +0000 UTC,1.9,1.9,1.8,1.9,190937,24317300
2016-07-27 00:00:00 +0000 UTC,1.8,1.9,1.8,1.9,257870,22861700
2016-07-26 00:00:00 +0000 UTC,1.9,1.9,1.7,1.8,268872,23060800
2016-07-25 00:00:00 +0000 UTC,1.9,1.9,1.8,1.9,94316,23229400
2016-07-24 00:00:00 +0000 UTC,1.9,1.9,1.8,1.9,161485,23663800
2016-07-23 00:00:00 +0000 UTC,1.8,1.9,1.8,1.9,132721,22802400
2016-07-22 00:00:00 +0000 UTC,1.7,1.9,1.7,1.8,183573,21524900
2016-07-21 00:00:00 +0000 UTC,1.8,1.8,1.7,1.7,143002,22060100
2016-07-20 00:00:00 +0000 UTC,1.9,1.9,1.7,1.8,368224,23690500
2016-07-19 00:00:00 +0000 UTC,1.9,2.0,1.9,1.9,206251,24268200
2016-07-18 00:00:00 +0000 UTC,2.0,2.0,1.9,1.9,108747,24730000
2016-07-17 00:00:00 +0000 UTC,2.0,2.0,1.9,2.0,167463,24567700
2016-07-16 00:00:00 +0000 UTC,2.0,2.0,2.0,2.0,69994,24821700
2016-07-15 00:00:00 +0000 UTC,2.0,2.0,1.9,2.0,189098,24905300
2016-07-14 00:00:00 +0000 UTC,1.9,2.0,1.9,2.0,172552,24010100
2016-07-13 00:00:00 +0000 UTC,2.0,2.0,1.9,1.9,294296,24510200
2016-07-12 00:00:00 +0000 UTC,2.0,2.1,1.9,2.0,347642,24548500
2016-07-11 00:00:00 +0000 UTC,1.9,2.0,1.9,2.0,213005,23651500
2016-07-10 00:00:00 +0000 UTC,2.0,2.0,1.9,1.9,224404,24175800
2016-07-09 00:00:00 +0000 UTC,2.0,2.0,1.8,2.0,307833,24528700
2016-07-08 00:00:00 +0000 UTC,1.9,2.0,1.9,2.0,433750,23471600
2016-07-07 00:00:00 +0000 UTC,1.9,2.1,1.8,1.9,1565910,23934100
2016-07-06 00:00:00 +0000 UTC,1.7,2.0,1.7,1.9,510090,21273100
2016-07-05 00:00:00 +0000 UTC,1.7,1.7,1.6,1.7,154989,21078100
2016-07-04 00:00:00 +0000 UTC,1.7,1.8,1.7,1.7,151474,20912300
2016-07-03 00:00:00 +0000 UTC,1.8,1.9,1.7,1.7,326072,21541800
2016-07-02 00:00:00 +0000 UTC,1.7,1.8,1.6,1.8,228270,20444700
2016-07-01 00:00:00 +0000 UTC,1.6,1.7,1.6,1.7,148728,19525900
2016-06-30 00:00:00 +0000 UTC,1.5,1.6,1.5,1.6,232728,18945900
2016-06-29 00:00:00 +0000 UTC,1.5,1.6,1.5,1.6,314944,18335500
2016-06-28 00:00:00 +0000 UTC,1.5,1.5,1.4,1.5,173566,18129100
2016-06-27 00:00:00 +0000 UTC,1.5,1.5,1.4,1.5,184373,18138600
2016-06-26 00:00:00 +0000 UTC,1.6,1.6,1.5,1.5,75189,19071300
2016-06-25 00:00:00 +0000 UTC,1.6,1.6,1.5,1.6,168083,19305300
2016-06-24 00:00:00 +0000 UTC,1.6,1.7,1.5,1.6,241911,19077300
2016-06-23 00:00:00 +0000 UTC,1.5,1.6,1.4,1.6,198638,18208400
2016-06-22 00:00:00 +0000 UTC,1.6,1.7,1.5,1.5,376492,19621200
2016-06-21 00:00:00 +0000 UTC,1.8,1.9,1.6,1.6,543359,22278200
2016-06-20 00:00:00 +0000 UTC,1.9,1.9,1.7,1.8,570846,22717200
2016-06-19 00:00:00 +0000 UTC,2.0,2.1,1.8,1.9,663871,24740500
2016-06-18 00:00:00 +0000 UTC,1.8,2.3,1.8,2.0,2663250,21492400
2016-06-17 00:00:00 +0000 UTC,1.6,1.8,1.5,1.8,643511,19121000
2016-06-16 00:00:00 +0000 UTC,1.5,1.6,1.4,1.6,349747,17829600
2016-06-15 00:00:00 +0000 UTC,1.4,1.5,1.3,1.5,334636,16664500
2016-06-14 00:00:00 +0000 UTC,1.3,1.4,1.2,1.4,268605,15568200
2016-06-13 00:00:00 +0000 UTC,1.2,1.4,1.2,1.3,276844,15197600
2016-06-12 00:00:00 +0000 UTC,1.1,1.3,1.1,1.2,285841,13806400
2016-06-11 00:00:00 +0000 UTC,1.1,1.2,1.1,1.1,207863,13832200
2016-06-10 00:00:00 +0000 UTC,1.1,1.2,1.1,1.1,267163,13495300
2016-06-09 00:00:00 +0000 UTC,1.0,1.2,1.0,1.1,483161,12029500
2016-06-08 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,70837,12232100
2016-06-07 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,86376,12082300
2016-06-06 00:00:00 +0000 UTC,1.0,1.1,1.0,1.0,89836,12135000
2016-06-05 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,87680,11742600
2016-06-04 00:00:00 +0000 UTC,0.9,1.0,0.9,1.0,91404,11340400
2016-06-03 00:00:00 +0000 UTC,0.9,1.0,0.9,0.9,74145,11159300
2016-06-02 00:00:00 +0000 UTC,0.9,0.9,0.9,0.9,39987,10992500
2016-06-01 00:00:00 +0000 UTC,0.9,1.0,0.9,0.9,105338,11234300
2016-05-31 00:00:00 +0000 UTC,0.9,1.0,0.9,0.9,156718,10932000
2016-05-30 00:00:00 +0000 UTC,0.9,0.9,0.9,0.9,66482,10573600
2016-05-29 00:00:00 +0000 UTC,0.9,1.0,0.9,0.9,188141,11139000
2016-05-28 00:00:00 +0000 UTC,0.9,0.9,0.8,0.9,174774,10333800
2016-05-27 00:00:00 +0000 UTC,0.9,0.9,0.8,0.9,151612,10306700
2016-05-26 00:00:00 +0000 UTC,0.9,0.9,0.8,0.9,100025,10366800
2016-05-25 00:00:00 +0000 UTC,0.9,0.9,0.9,0.9,87610,10758600
2016-05-24 00:00:00 +0000 UTC,0.9,1.0,0.9,0.9,220308,10932800
2016-05-23 00:00:00 +0000 UTC,0.9,1.0,0.9,0.9,120334,11125300
2016-05-22 00:00:00 +0000 UTC,1.0,1.0,0.9,0.9,194865,11561800
2016-05-21 00:00:00 +0000 UTC,0.9,1.0,0.9,1.0,115767,11148000
2016-05-20 00:00:00 +0000 UTC,0.9,1.0,0.9,0.9,314964,10180100
2016-05-19 00:00:00 +0000 UTC,0.8,0.9,0.8,0.9,139069,9963010
2016-05-18 00:00:00 +0000 UTC,0.8,0.9,0.8,0.8,214210,9638580
2016-05-17 00:00:00 +0000 UTC,0.8,0.9,0.8,0.8,125123,9700450
2016-05-16 00:00:00 +0000 UTC,0.8,0.9,0.8,0.8,107300,9796400
2016-05-15 00:00:00 +0000 UTC,0.8,0.9,0.8,0.8,56531,9941400
2016-05-14 00:00:00 +0000 UTC,0.8,0.9,0.8,0.8,27725,10051600
2016-05-13 00:00:00 +0000 UTC,0.9,0.9,0.8,0.8,66386,10381100
2016-05-12 00:00:00 +0000 UTC,0.9,0.9,0.8,0.9,88976,10187100
2016-05-11 00:00:00 +0000 UTC,0.8,0.9,0.8,0.9,51107,9812260
2016-05-10 00:00:00 +0000 UTC,0.8,0.9,0.8,0.8,134752,9770550
2016-05-09 00:00:00 +0000 UTC,0.8,0.9,0.8,0.8,91542,10032500
2016-05-08 00:00:00 +0000 UTC,0.9,0.9,0.8,0.9,76975,10400200
2016-05-07 00:00:00 +0000 UTC,0.9,0.9,0.8,0.9,110546,10350800
2016-05-06 00:00:00 +0000 UTC,0.9,0.9,0.9,0.9,71046,10696600
2016-05-05 00:00:00 +0000 UTC,0.9,0.9,0.9,0.9,76568,10799800
2016-05-04 00:00:00 +0000 UTC,0.9,1.0,0.9,0.9,102053,10803000
2016-05-03 00:00:00 +0000 UTC,1.0,1.0,0.9,0.9,103842,11338900
2016-05-02 00:00:00 +0000 UTC,0.9,1.0,0.9,1.0,212997,10712600
2016-05-01 00:00:00 +0000 UTC,0.9,0.9,0.9,0.9,64193,10770300
2016-04-30 00:00:00 +0000 UTC,0.9,1.0,0.9,0.9,127183,10370200
2016-04-29 00:00:00 +0000 UTC,0.9,0.9,0.9,0.9,101368,10610600
2016-04-28 00:00:00 +0000 UTC,0.9,1.0,0.9,0.9,98147,11056500
2016-04-27 00:00:00 +0000 UTC,0.9,1.0,0.9,0.9,300067,10469100
2016-04-26 00:00:00 +0000 UTC,1.0,1.0,0.8,0.9,339835,11259900
2016-04-25 00:00:00 +0000 UTC,1.0,1.0,0.9,1.0,209133,11946300
2016-04-24 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,117386,12074100
2016-04-23 00:00:00 +0000 UTC,1.0,1.1,1.0,1.0,111624,11414300
2016-04-22 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,142996,11296200
2016-04-21 00:00:00 +0000 UTC,1.1,1.1,0.9,1.0,217840,12296600
2016-04-20 00:00:00 +0000 UTC,1.1,1.1,1.0,1.1,317076,12979400
2016-04-19 00:00:00 +0000 UTC,1.1,1.2,1.1,1.1,279257,12966100
2016-04-18 00:00:00 +0000 UTC,1.0,1.1,1.0,1.1,294792,12039000
2016-04-17 00:00:00 +0000 UTC,1.0,1.1,1.0,1.0,306365,11365600
2016-04-16 00:00:00 +0000 UTC,1.0,1.0,0.9,1.0,111910,11497200
2016-04-15 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,366008,11676400
2016-04-14 00:00:00 +0000 UTC,1.0,1.1,1.0,1.0,199039,11927900
2016-04-13 00:00:00 +0000 UTC,0.9,1.1,0.9,1.0,411783,10937600
2016-04-12 00:00:00 +0000 UTC,1.0,1.0,0.9,1.0,607158,11826700
2016-04-11 00:00:00 +0000 UTC,1.1,1.1,1.0,1.0,307904,12947200
2016-04-10 00:00:00 +0000 UTC,1.1,1.2,0.9,1.1,1270300,13205500
2016-04-09 00:00:00 +0000 UTC,1.3,1.4,1.1,1.1,937009,14502600
2016-04-08 00:00:00 +0000 UTC,1.5,1.5,1.1,1.2,535958,17391700
2016-04-07 00:00:00 +0000 UTC,1.5,1.6,1.5,1.5,293003,17377700
2016-04-06 00:00:00 +0000 UTC,1.5,1.6,1.5,1.5,253803,17481400
2016-04-05 00:00:00 +0000 UTC,1.6,1.6,1.4,1.5,404485,18159400
2016-04-04 00:00:00 +0000 UTC,1.6,1.6,1.5,1.6,296207,17833100
2016-04-03 00:00:00 +0000 UTC,1.5,1.6,1.5,1.5,255047,17571800
2016-04-02 00:00:00 +0000 UTC,1.5,1.6,1.5,1.6,438901,16776400
2016-04-01 00:00:00 +0000 UTC,1.4,1.5,1.4,1.5,353597,16163900
2016-03-31 00:00:00 +0000 UTC,1.4,1.5,1.4,1.4,197875,16467000
2016-03-30 00:00:00 +0000 UTC,1.5,1.5,1.4,1.4,324062,16984700
2016-03-29 00:00:00 +0000 UTC,1.5,1.5,1.5,1.5,324528,17031100
2016-03-28 00:00:00 +0000 UTC,1.5,1.6,1.4,1.5,591183,17537000
2016-03-27 00:00:00 +0000 UTC,1.7,1.7,1.4,1.5,981701,19298200
2016-03-26 00:00:00 +0000 UTC,1.6,1.7,1.6,1.7,505566,18282700
2016-03-25 00:00:00 +0000 UTC,1.7,1.8,1.6,1.6,742739,19285200
2016-03-24 00:00:00 +0000 UTC,1.4,1.7,1.4,1.7,1231660,16565500
2016-03-23 00:00:00 +0000 UTC,1.4,1.5,1.3,1.4,439967,15365800
2016-03-22 00:00:00 +0000 UTC,1.5,1.5,1.3,1.4,601296,16789700
2016-03-21 00:00:00 +0000 UTC,1.5,1.5,1.4,1.5,819654,17283300
2016-03-20 00:00:00 +0000 UTC,1.2,1.5,1.2,1.5,979776,13655000
2016-03-19 00:00:00 +0000 UTC,1.1,1.3,1.1,1.2,273033,13006700
2016-03-18 00:00:00 +0000 UTC,1.3,1.3,1.1,1.1,408786,14849600
2016-03-17 00:00:00 +0000 UTC,1.1,1.3,1.1,1.3,510610,12979400
2016-03-16 00:00:00 +0000 UTC,1.1,1.2,1.1,1.1,156281,12879300
2016-03-15 00:00:00 +0000 UTC,1.1,1.2,1.1,1.1,221688,12636200
2016-03-14 00:00:00 +0000 UTC,1.2,1.2,1.1,1.1,195842,13996400
2016-03-13 00:00:00 +0000 UTC,1.1,1.2,1.1,1.2,276132,13009500
2016-03-12 00:00:00 +0000 UTC,1.1,1.2,1.1,1.1,332215,12375400
2016-03-11 00:00:00 +0000 UTC,1.1,1.1,1.1,1.1,134947,12350800
2016-03-10 00:00:00 +0000 UTC,1.2,1.3,1.1,1.1,437740,14035500
2016-03-09 00:00:00 +0000 UTC,1.2,1.3,1.1,1.2,826080,13340700
2016-03-08 00:00:00 +0000 UTC,1.1,1.2,1.0,1.2,339627,12128800
2016-03-07 00:00:00 +0000 UTC,1.2,1.2,1.0,1.1,514730,13540700
2016-03-06 00:00:00 +0000 UTC,1.2,1.3,1.1,1.2,912620,13405300
2016-03-05 00:00:00 +0000 UTC,1.1,1.4,1.1,1.2,1150340,12335200
2016-03-04 00:00:00 +0000 UTC,1.1,1.2,1.0,1.1,822636,12255400
2016-03-03 00:00:00 +0000 UTC,0.8,1.1,0.8,1.1,782236,9215560
2016-03-02 00:00:00 +0000 UTC,0.8,0.9,0.8,0.8,127689,9459500
2016-03-01 00:00:00 +0000 UTC,0.9,0.9,0.8,0.8,204620,9715260
2016-02-29 00:00:00 +0000 UTC,0.9,0.9,0.8,0.9,136190,9709570
2016-02-28 00:00:00 +0000 UTC,0.8,0.9,0.8,0.9,145400,9239080
2016-02-27 00:00:00 +0000 UTC,0.8,0.9,0.8,0.8,101882,9136830
2016-02-26 00:00:00 +0000 UTC,0.8,0.8,0.8,0.8,75396,8971020
2016-02-25 00:00:00 +0000 UTC,0.8,0.9,0.8,0.8,234953,8966000
2016-02-24 00:00:00 +0000 UTC,0.8,0.8,0.7,0.8,121771,8412300
2016-02-23 00:00:00 +0000 UTC,0.8,0.8,0.7,0.8,81027,8659060
2016-02-22 00:00:00 +0000 UTC,0.8,0.8,0.8,0.8,131583,8644680
2016-02-21 00:00:00 +0000 UTC,0.8,0.8,0.7,0.8,180109,9108810
2016-02-20 00:00:00 +0000 UTC,0.8,0.9,0.8,0.8,308919,9170240
2016-02-19 00:00:00 +0000 UTC,0.8,0.9,0.7,0.8,199937,8569200
2016-02-18 00:00:00 +0000 UTC,0.7,0.8,0.7,0.8,220495,8088710
2016-02-17 00:00:00 +0000 UTC,1.0,1.0,0.7,0.7,623116,10508400
