Date,Open,High,Low,Close,Volume,MarketCap
2017-10-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6782,4568051
2017-10-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6688,3912293
2017-10-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2220,3062172
2017-10-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12497,4941225
2017-10-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10028,5011136
2017-10-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3958,4719208
2017-10-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9066,5408596
2017-10-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3266,5243670
2017-10-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5122,5645403
2017-10-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5505,5508395
2017-10-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12294,4918086
2017-10-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5301,4331471
2017-10-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4131,5328059
2017-10-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11414,4397401
2017-10-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9004,6053648
2017-10-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4342,5530892
2017-10-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12015,5830022
2017-10-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9893,5802882
2017-10-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5888,5344493
2017-10-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4560,4438001
2017-10-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6877,5861177
2017-10-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1430,4858307
2017-10-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11352,3470321
2017-09-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,20245,5927821
2017-09-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,25538,3663079
2017-09-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,17020,3797678
2017-09-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,25006,6727914
2017-09-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,19077,5750719
2017-09-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,15401,5355970
2017-09-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9785,4515267
2017-09-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5634,4688990
2017-09-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,16689,4858281
2017-09-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6638,4515317
2017-09-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,15640,4823749
2017-09-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5713,5073457
2017-09-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10810,5107200
2017-09-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6843,4354155
2017-09-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,20971,4903078
2017-09-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6574,4386567
2017-09-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6449,4676541
2017-09-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10442,4563250
2017-09-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,16720,5941686
2017-09-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,19916,5705694
2017-09-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,15114,5035071
2017-09-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11925,6344471
2017-09-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,20523,6853474
2017-09-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11579,7025041
2017-09-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12771,9197497
2017-09-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,22281,6004690
2017-09-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,44812,10183457
2017-09-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,30064,9126910
2017-09-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,22345,9008117
2017-09-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,25148,9007587
2017-08-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,32004,11663773
2017-08-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,124267,10930957
2017-08-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,47483,10503692
2017-08-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,36689,11126824
2017-08-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,57938,13747958
2017-08-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,47171,11890134
2017-08-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,95492,12492780
2017-08-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,177159,15204354
2017-08-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,132694,11974906
2017-08-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,55623,13520188
2017-08-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,173181,17495002
2017-08-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,204514,13838176
2017-08-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,276638,9673444
2017-08-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,127184,9239616
2017-08-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,100070,7986882
2017-08-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,57105,8776507
2017-08-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,106183,9131843
2017-08-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,126866,13877530
2017-08-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,245442,6572047
2017-08-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,71565,0
