Date,Open,High,Low,Close,Volume,MarketCap
2017-10-16 00:00:00 +0000 UTC,0.5,0.6,0.5,0.6,25513,1042527
2017-10-15 00:00:00 +0000 UTC,0.5,0.6,0.5,0.6,13411,1049236
2017-10-14 00:00:00 +0000 UTC,0.5,0.5,0.5,0.5,32184,1023394
2017-10-13 00:00:00 +0000 UTC,0.5,0.6,0.5,0.5,39286,1022599
2017-10-12 00:00:00 +0000 UTC,0.5,0.6,0.5,0.5,62774,955977
2017-10-11 00:00:00 +0000 UTC,0.4,0.5,0.4,0.5,24252,876914
2017-10-10 00:00:00 +0000 UTC,0.5,0.5,0.4,0.4,33044,903350
2017-10-09 00:00:00 +0000 UTC,0.5,0.5,0.5,0.5,50187,967607
2017-10-08 00:00:00 +0000 UTC,0.5,0.5,0.5,0.5,33681,1016799
2017-10-07 00:00:00 +0000 UTC,0.5,0.5,0.5,0.5,11202,1038460
2017-10-06 00:00:00 +0000 UTC,0.5,0.5,0.5,0.5,18551,1020669
2017-10-05 00:00:00 +0000 UTC,0.6,0.6,0.5,0.5,48717,1098086
2017-10-04 00:00:00 +0000 UTC,0.5,0.6,0.5,0.5,22883,1063201
2017-10-03 00:00:00 +0000 UTC,0.6,0.6,0.5,0.5,17162,1130019
2017-10-02 00:00:00 +0000 UTC,0.6,0.6,0.5,0.6,40951,1130838
2017-10-01 00:00:00 +0000 UTC,0.6,0.6,0.6,0.6,29795,1183597
2017-09-30 00:00:00 +0000 UTC,0.6,0.6,0.6,0.6,30789,1145746
2017-09-29 00:00:00 +0000 UTC,0.6,0.6,0.6,0.6,42506,1156151
2017-09-28 00:00:00 +0000 UTC,0.6,0.6,0.6,0.6,139154,1229674
2017-09-27 00:00:00 +0000 UTC,0.6,0.6,0.6,0.6,49941,1170370
2017-09-26 00:00:00 +0000 UTC,0.6,0.6,0.6,0.6,28579,1178045
2017-09-25 00:00:00 +0000 UTC,0.6,0.6,0.6,0.6,64435,1163812
2017-09-24 00:00:00 +0000 UTC,0.6,0.6,0.6,0.6,52793,1212953
2017-09-23 00:00:00 +0000 UTC,0.5,0.7,0.5,0.6,223072,1045567
2017-09-22 00:00:00 +0000 UTC,0.5,0.6,0.5,0.5,27531,1020760
2017-09-21 00:00:00 +0000 UTC,0.6,0.6,0.5,0.5,46633,1158110
2017-09-20 00:00:00 +0000 UTC,0.6,0.6,0.6,0.6,26864,1190853
2017-09-19 00:00:00 +0000 UTC,0.7,0.7,0.6,0.6,67522,1358299
2017-09-18 00:00:00 +0000 UTC,0.6,0.7,0.6,0.7,190533,1164834
2017-09-17 00:00:00 +0000 UTC,0.6,0.6,0.5,0.6,55370,1191686
2017-09-16 00:00:00 +0000 UTC,0.7,0.7,0.6,0.6,73449,1328328
2017-09-15 00:00:00 +0000 UTC,0.7,0.7,0.5,0.7,167156,1338977
2017-09-14 00:00:00 +0000 UTC,0.8,0.8,0.6,0.7,86912,1574080
2017-09-13 00:00:00 +0000 UTC,0.8,0.9,0.8,0.8,153136,1685758
2017-09-12 00:00:00 +0000 UTC,0.9,1.0,0.8,0.9,258147,1754722
2017-09-11 00:00:00 +0000 UTC,0.9,1.0,0.8,0.9,170513,1767783
2017-09-10 00:00:00 +0000 UTC,0.8,1.1,0.8,0.9,381634,1676215
2017-09-09 00:00:00 +0000 UTC,1.1,1.2,0.8,0.8,1560960,2127520
2017-09-08 00:00:00 +0000 UTC,0.7,1.2,0.6,1.1,2808700,1308250
2017-09-07 00:00:00 +0000 UTC,0.6,0.7,0.6,0.7,153591,1272397
2017-09-06 00:00:00 +0000 UTC,0.6,0.7,0.6,0.6,189433,1226052
2017-09-05 00:00:00 +0000 UTC,0.5,0.6,0.5,0.6,293416,1007522
2017-09-04 00:00:00 +0000 UTC,0.5,0.5,0.5,0.5,74992,1058008
2017-09-03 00:00:00 +0000 UTC,0.6,0.6,0.5,0.5,143149,1108968
2017-09-02 00:00:00 +0000 UTC,0.5,0.6,0.4,0.5,165639,979877
2017-09-01 00:00:00 +0000 UTC,0.5,0.5,0.5,0.5,41901,1046833
2017-08-31 00:00:00 +0000 UTC,0.5,0.5,0.5,0.5,15464,1040744
2017-08-30 00:00:00 +0000 UTC,0.5,0.6,0.5,0.5,41140,1029887
2017-08-29 00:00:00 +0000 UTC,0.5,0.6,0.5,0.5,60366,1093240
2017-08-28 00:00:00 +0000 UTC,0.5,0.6,0.5,0.5,133692,964294
2017-08-27 00:00:00 +0000 UTC,0.5,0.5,0.4,0.5,61685,975497
2017-08-26 00:00:00 +0000 UTC,0.5,0.5,0.5,0.5,14216,1002675
2017-08-25 00:00:00 +0000 UTC,0.5,0.5,0.5,0.5,18989,991690
2017-08-24 00:00:00 +0000 UTC,0.5,0.5,0.5,0.5,16002,937832
2017-08-23 00:00:00 +0000 UTC,0.5,0.5,0.4,0.5,27015,956178
2017-08-22 00:00:00 +0000 UTC,0.5,0.5,0.4,0.5,14915,937770
2017-08-21 00:00:00 +0000 UTC,0.5,0.5,0.5,0.5,26235,984143
2017-08-20 00:00:00 +0000 UTC,0.5,0.5,0.5,0.5,16148,980275
2017-08-19 00:00:00 +0000 UTC,0.5,0.5,0.5,0.5,31744,1005342
2017-08-18 00:00:00 +0000 UTC,0.5,0.5,0.5,0.5,35710,1084645
2017-08-17 00:00:00 +0000 UTC,0.5,0.6,0.5,0.5,143263,917678
2017-08-16 00:00:00 +0000 UTC,0.4,0.5,0.4,0.5,39580,822037
2017-08-15 00:00:00 +0000 UTC,0.4,0.5,0.4,0.4,40774,880591
2017-08-14 00:00:00 +0000 UTC,0.4,0.5,0.4,0.4,22984,870409
2017-08-13 00:00:00 +0000 UTC,0.5,0.5,0.4,0.4,29290,909021
2017-08-12 00:00:00 +0000 UTC,0.4,0.5,0.4,0.5,59192,817324
2017-08-11 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,37651,853790
2017-08-10 00:00:00 +0000 UTC,0.5,0.5,0.4,0.4,39977,910421
2017-08-09 00:00:00 +0000 UTC,0.5,0.5,0.4,0.5,79193,992895
2017-08-08 00:00:00 +0000 UTC,0.5,0.5,0.5,0.5,36218,1051401
2017-08-07 00:00:00 +0000 UTC,0.5,0.6,0.5,0.5,136267,943592
2017-08-06 00:00:00 +0000 UTC,0.4,0.6,0.4,0.5,129384,880267
2017-08-05 00:00:00 +0000 UTC,0.4,0.5,0.4,0.4,44985,869134
2017-08-04 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,18327,843072
2017-08-03 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,21461,856100
2017-08-02 00:00:00 +0000 UTC,0.4,0.5,0.4,0.4,50285,874351
2017-08-01 00:00:00 +0000 UTC,0.5,0.5,0.4,0.4,31925,906064
2017-07-31 00:00:00 +0000 UTC,0.4,0.5,0.4,0.5,53697,835608
2017-07-30 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,23579,855337
2017-07-29 00:00:00 +0000 UTC,0.4,0.5,0.4,0.4,9503,869012
2017-07-28 00:00:00 +0000 UTC,0.5,0.5,0.4,0.4,27879,930502
2017-07-27 00:00:00 +0000 UTC,0.5,0.5,0.4,0.5,10006,939326
2017-07-26 00:00:00 +0000 UTC,0.5,0.5,0.4,0.5,13789,913341
2017-07-25 00:00:00 +0000 UTC,0.5,0.5,0.4,0.5,34938,1049877
2017-07-24 00:00:00 +0000 UTC,0.5,0.5,0.5,0.5,15115,1020707
2017-07-23 00:00:00 +0000 UTC,0.5,0.6,0.5,0.5,15289,1064420
2017-07-22 00:00:00 +0000 UTC,0.5,0.6,0.5,0.5,31837,987284
2017-07-21 00:00:00 +0000 UTC,0.5,0.6,0.4,0.5,42984,940533
2017-07-20 00:00:00 +0000 UTC,0.4,0.5,0.4,0.5,69804,418315
2017-07-19 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,17977,387018
2017-07-18 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,15702,380775
2017-07-17 00:00:00 +0000 UTC,0.3,0.4,0.3,0.4,19205,333063
2017-07-16 00:00:00 +0000 UTC,0.3,0.4,0.3,0.3,112996,315557
2017-07-15 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,6950,344827
2017-07-14 00:00:00 +0000 UTC,0.4,0.4,0.3,0.4,32048,366742
2017-07-13 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,15036,400914
2017-07-12 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,25556,385477
2017-07-11 00:00:00 +0000 UTC,0.4,0.4,0.3,0.4,66006,360780
2017-07-10 00:00:00 +0000 UTC,0.5,0.5,0.4,0.4,65592,482213
2017-07-09 00:00:00 +0000 UTC,0.5,0.5,0.5,0.5,15767,496193
2017-07-08 00:00:00 +0000 UTC,0.5,0.5,0.5,0.5,13616,485580
2017-07-07 00:00:00 +0000 UTC,0.6,0.6,0.5,0.5,109989,580711
2017-07-06 00:00:00 +0000 UTC,0.6,0.6,0.6,0.6,135922,569748
2017-07-05 00:00:00 +0000 UTC,0.6,0.6,0.6,0.6,23202,585032
2017-07-04 00:00:00 +0000 UTC,0.6,0.6,0.6,0.6,31060,575750
2017-07-03 00:00:00 +0000 UTC,0.6,0.6,0.5,0.6,40255,553597
2017-07-02 00:00:00 +0000 UTC,0.5,0.6,0.5,0.6,40983,543395
2017-07-01 00:00:00 +0000 UTC,0.6,0.6,0.5,0.5,39600,557253
2017-06-30 00:00:00 +0000 UTC,0.6,0.6,0.6,0.6,36218,584733
2017-06-29 00:00:00 +0000 UTC,0.6,0.6,0.6,0.6,41258,589121
2017-06-28 00:00:00 +0000 UTC,0.6,0.6,0.5,0.6,70548,558003
2017-06-27 00:00:00 +0000 UTC,0.6,0.6,0.5,0.6,73545,562453
2017-06-26 00:00:00 +0000 UTC,0.6,0.6,0.5,0.6,163739,578108
2017-06-25 00:00:00 +0000 UTC,0.6,0.6,0.5,0.6,94302,571803
2017-06-24 00:00:00 +0000 UTC,0.6,0.7,0.6,0.6,44989,635799
2017-06-23 00:00:00 +0000 UTC,0.5,0.7,0.5,0.6,143479,506375
2017-06-22 00:00:00 +0000 UTC,0.5,0.5,0.5,0.5,36974,481758
2017-06-21 00:00:00 +0000 UTC,0.5,0.5,0.4,0.5,47245,459145
2017-06-20 00:00:00 +0000 UTC,0.5,0.5,0.4,0.5,52512,483152
2017-06-19 00:00:00 +0000 UTC,0.5,0.6,0.5,0.5,155365,520102
2017-06-18 00:00:00 +0000 UTC,0.5,0.5,0.5,0.5,29800,520556
2017-06-17 00:00:00 +0000 UTC,0.6,0.6,0.5,0.5,31230,562969
2017-06-16 00:00:00 +0000 UTC,0.5,0.6,0.5,0.6,41012,494881
2017-06-15 00:00:00 +0000 UTC,0.5,0.5,0.4,0.5,33756,530185
2017-06-14 00:00:00 +0000 UTC,0.6,0.6,0.5,0.5,38213,566112
2017-06-13 00:00:00 +0000 UTC,0.6,0.6,0.5,0.6,48691,551051
2017-06-12 00:00:00 +0000 UTC,0.7,0.7,0.5,0.6,34117,663619
2017-06-11 00:00:00 +0000 UTC,0.6,0.7,0.6,0.7,59748,574693
2017-06-10 00:00:00 +0000 UTC,0.6,0.7,0.6,0.6,61595,633336
2017-06-09 00:00:00 +0000 UTC,0.6,0.7,0.6,0.7,63165,623690
2017-06-08 00:00:00 +0000 UTC,0.7,0.8,0.6,0.6,74897,709180
2017-06-07 00:00:00 +0000 UTC,0.8,0.9,0.6,0.7,184708,823722
2017-06-06 00:00:00 +0000 UTC,0.6,0.9,0.5,0.8,461204,574252
2017-06-05 00:00:00 +0000 UTC,0.5,0.6,0.5,0.6,133298,468313
2017-06-04 00:00:00 +0000 UTC,0.5,0.5,0.4,0.5,58290,486446
2017-06-03 00:00:00 +0000 UTC,0.4,0.5,0.4,0.5,52212,442979
2017-06-02 00:00:00 +0000 UTC,0.5,0.5,0.4,0.4,52457,448198
2017-06-01 00:00:00 +0000 UTC,0.4,0.5,0.4,0.5,12970,401148
2017-05-31 00:00:00 +0000 UTC,0.4,0.4,0.3,0.4,48913,354573
2017-05-30 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,8843,403605
2017-05-29 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,5815,394307
2017-05-28 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,16602,363806
2017-05-27 00:00:00 +0000 UTC,0.4,0.4,0.3,0.4,13288,346013
2017-05-26 00:00:00 +0000 UTC,0.4,0.5,0.3,0.4,26407,360838
2017-05-25 00:00:00 +0000 UTC,0.4,0.5,0.4,0.4,22600,422645
2017-05-24 00:00:00 +0000 UTC,0.5,0.5,0.4,0.4,19196,453621
2017-05-23 00:00:00 +0000 UTC,0.4,0.5,0.4,0.5,41564,402319
2017-05-22 00:00:00 +0000 UTC,0.4,0.5,0.4,0.4,21956,427658
2017-05-21 00:00:00 +0000 UTC,0.4,0.5,0.4,0.4,26542,396174
2017-05-20 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,14812,382684
2017-05-19 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,26962,386617
2017-05-18 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,13698,359339
2017-05-17 00:00:00 +0000 UTC,0.3,0.4,0.3,0.4,30017,339384
2017-05-16 00:00:00 +0000 UTC,0.4,0.4,0.3,0.3,22225,384546
2017-05-15 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,22495,408927
2017-05-14 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,23461,415401
2017-05-13 00:00:00 +0000 UTC,0.4,0.4,0.3,0.4,14219,346384
2017-05-12 00:00:00 +0000 UTC,0.4,0.4,0.3,0.4,51663,353893
2017-05-11 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,10323,364452
2017-05-10 00:00:00 +0000 UTC,0.4,0.5,0.4,0.4,22524,403628
2017-05-09 00:00:00 +0000 UTC,0.5,0.5,0.4,0.4,21210,487309
2017-05-08 00:00:00 +0000 UTC,0.5,0.6,0.5,0.5,38258,511842
2017-05-07 00:00:00 +0000 UTC,0.5,0.6,0.5,0.5,35872,514760
2017-05-06 00:00:00 +0000 UTC,0.5,0.5,0.5,0.5,19931,506318
2017-05-05 00:00:00 +0000 UTC,0.5,0.6,0.4,0.5,33419,440357
2017-05-04 00:00:00 +0000 UTC,0.4,0.5,0.4,0.5,36182,365098
2017-05-03 00:00:00 +0000 UTC,0.3,0.4,0.3,0.4,23858,325121
2017-05-02 00:00:00 +0000 UTC,0.3,0.4,0.3,0.3,16430,296090
2017-05-01 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,5934,279608
2017-04-30 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,22652,249668
2017-04-29 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,3509,260878
2017-04-28 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,2444,260484
2017-04-27 00:00:00 +0000 UTC,0.3,0.3,0.2,0.3,11994,251823
2017-04-26 00:00:00 +0000 UTC,0.2,0.3,0.2,0.3,23012,215419
2017-04-25 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,16439,191710
2017-04-24 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,982,189107
2017-04-23 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,1940,186294
2017-04-22 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,2593,183728
2017-04-21 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,4130,167619
2017-04-20 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,62251,218757
2017-04-19 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,8775,199366
2017-04-18 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,7069,224137
2017-04-17 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,3506,231127
2017-04-16 00:00:00 +0000 UTC,0.2,0.3,0.2,0.2,5908,229111
2017-04-15 00:00:00 +0000 UTC,0.3,0.3,0.2,0.2,17259,260648
2017-04-14 00:00:00 +0000 UTC,0.2,0.3,0.2,0.3,7195,226319
2017-04-13 00:00:00 +0000 UTC,0.2,0.3,0.2,0.2,8691,206361
2017-04-12 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,7115,207398
2017-04-11 00:00:00 +0000 UTC,0.3,0.3,0.2,0.2,4779,241055
2017-04-10 00:00:00 +0000 UTC,0.3,0.3,0.2,0.3,4825,257848
2017-04-09 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,7066,286361
2017-04-08 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,4260,289359
2017-04-07 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,18730,236068
2017-04-06 00:00:00 +0000 UTC,0.2,0.3,0.2,0.3,8936,230835
2017-04-05 00:00:00 +0000 UTC,0.2,0.3,0.2,0.2,24406,158404
2017-04-04 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,4111,150156
2017-04-03 00:00:00 +0000 UTC,0.1,0.2,0.1,0.2,7843,135001
2017-04-02 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2612,127965
2017-04-01 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,6910,134749
2017-03-31 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,6317,126023
2017-03-30 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1243,135851
2017-03-29 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,5499,131977
2017-03-28 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,3108,129658
2017-03-27 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2061,132335
2017-03-26 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2473,124036
2017-03-25 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,2015,133525
2017-03-24 00:00:00 +0000 UTC,0.1,0.2,0.1,0.2,11572,133880
2017-03-23 00:00:00 +0000 UTC,0.2,0.2,0.1,0.1,8303,149876
2017-03-22 00:00:00 +0000 UTC,0.1,0.2,0.1,0.2,8828,128176
2017-03-21 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,3230,115595
2017-03-20 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,4301,106700
2017-03-19 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1174,101095
2017-03-18 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2230,103903
2017-03-17 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1463,117173
2017-03-16 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2013,119145
2017-03-15 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1644,121108
2017-03-14 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1574,120220
2017-03-13 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,469,115609
2017-03-12 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2799,115232
2017-03-11 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,273,112650
2017-03-10 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1010,117139
2017-03-09 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,784,119467
2017-03-08 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1389,126994
2017-03-07 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2263,130769
2017-03-06 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,7381,130073
2017-03-05 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,465,129753
2017-03-04 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,389,130495
2017-03-03 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,3021,125902
2017-03-02 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,4309,120504
2017-03-01 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2786,122237
2017-02-28 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,618,132208
2017-02-27 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1758,129987
2017-02-26 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1319,125499
2017-02-25 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,892,133317
2017-02-24 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,5696,110319
2017-02-23 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,862,103589
2017-02-22 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2768,105079
2017-02-21 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,6087,104479
2017-02-20 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,625,114357
2017-02-19 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,3540,117130
2017-02-18 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1579,125106
2017-02-17 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1312,121383
2017-02-16 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1456,120026
2017-02-15 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1377,112458
2017-02-14 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2566,113433
2017-02-13 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1306,119766
2017-02-12 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,4706,112830
2017-02-11 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,3792,118512
2017-02-10 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,8436,105991
2017-02-09 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,4084,109380
2017-02-08 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,29330,113539
2017-02-07 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,10909,112650
2017-02-06 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,12730,122834
2017-02-05 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,9679,125662
2017-02-04 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,24894,132767
2017-02-03 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,2566,134879
2017-02-02 00:00:00 +0000 UTC,0.2,0.2,0.1,0.1,5944,138012
2017-02-01 00:00:00 +0000 UTC,0.1,0.2,0.1,0.2,762,135313
2017-01-31 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,8370,134831
2017-01-30 00:00:00 +0000 UTC,0.2,0.2,0.1,0.1,1915,137138
2017-01-29 00:00:00 +0000 UTC,0.1,0.2,0.1,0.2,906,133433
2017-01-28 00:00:00 +0000 UTC,0.2,0.2,0.1,0.1,983,136166
2017-01-27 00:00:00 +0000 UTC,0.1,0.2,0.1,0.2,1565,129269
2017-01-26 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,1200,122631
2017-01-25 00:00:00 +0000 UTC,0.2,0.2,0.1,0.1,2310,139129
2017-01-24 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,6689,147467
2017-01-23 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,2858,155062
2017-01-22 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,2101,154674
2017-01-21 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,689,149745
2017-01-20 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,6631,152198
2017-01-19 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,2665,147422
2017-01-18 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,625,150079
2017-01-17 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,1998,135683
2017-01-16 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,5850,140421
2017-01-15 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,5152,142857
2017-01-14 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,2449,143601
2017-01-13 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,1377,134955
2017-01-12 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,6212,138610
2017-01-11 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,7163,154770
2017-01-10 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,4412,145992
2017-01-09 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,1643,135281
2017-01-08 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,686,142817
2017-01-07 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,2221,140257
2017-01-06 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,7090,160318
2017-01-05 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,4983,181868
2017-01-04 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,8344,160027
2017-01-03 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,4446,152218
2017-01-02 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,7217,158571
2017-01-01 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,1365,152364
2016-12-31 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,430,146325
2016-12-30 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,695,154085
2016-12-29 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,4713,154104
2016-12-28 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,4937,148151
2016-12-27 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,3031,146567
2016-12-26 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,3574,151056
2016-12-25 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,3967,135349
2016-12-24 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,11631,144144
2016-12-23 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,7262,156922
2016-12-22 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,6974,163732
2016-12-21 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,1712,146518
2016-12-20 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,3092,149120
2016-12-19 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,11233,134643
2016-12-18 00:00:00 +0000 UTC,0.1,0.2,0.1,0.2,4233,123298
2016-12-17 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,624,121409
2016-12-16 00:00:00 +0000 UTC,0.2,0.2,0.1,0.1,1672,131867
2016-12-15 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,3561,133401
2016-12-14 00:00:00 +0000 UTC,0.1,0.2,0.1,0.2,16630,117835
2016-12-13 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,7083,97514
2016-12-12 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,904,97204
2016-12-11 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,337,97980
2016-12-10 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,754,97002
2016-12-09 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,4189,97885
2016-12-08 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,799,97365
2016-12-07 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1909,101087
2016-12-06 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,11253,106920
2016-12-05 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,5413,95142
2016-12-04 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2547,108874
2016-12-03 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1816,100960
2016-12-02 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,5317,113645
2016-12-01 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,5057,111616
2016-11-30 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,3108,109966
2016-11-29 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,7772,112882
2016-11-28 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2108,120402
2016-11-27 00:00:00 +0000 UTC,0.2,0.2,0.1,0.1,1108,123906
