Date,Open,High,Low,Close,Volume,MarketCap
2017-10-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1247090,121081584
2017-10-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3220020,106599352
2017-10-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,995359,114254216
2017-10-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1082130,111094296
2017-10-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1590810,115430016
2017-10-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1658580,123212552
2017-10-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1138080,127444384
2017-10-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1273150,132651992
2017-10-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1909010,128055952
2017-10-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4150350,124382696
2017-10-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1160240,125820904
2017-10-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1374980,128337776
2017-10-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2849190,133273848
2017-10-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3014630,140621776
2017-10-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3492210,125730760
2017-10-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1702950,125546504
2017-10-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2599510,124146576
2017-10-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2653770,138271824
2017-10-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1088520,138650384
2017-10-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1310460,137483184
2017-10-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3980540,141589088
2017-10-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1670690,143793840
2017-10-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1827980,153823984
2017-10-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3713780,145867760
2017-10-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1656930,147325952
2017-09-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1296180,147115744
2017-09-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1529170,151599856
2017-09-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2108370,162295248
2017-09-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3359770,142521392
2017-09-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1642750,142880112
2017-09-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2746080,143069616
2017-09-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4495580,140090144
2017-09-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3325030,114102608
2017-09-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2048650,117167376
2017-09-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2292050,133450120
2017-09-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1977030,135560896
2017-09-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4552840,155947520
2017-09-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4003890,119416600
2017-09-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3481140,126239872
2017-09-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5597830,109484328
2017-09-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6115970,109647784
2017-09-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2871720,165905376
2017-09-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2696590,168145872
2017-09-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3539640,171624208
2017-09-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2993330,166471472
2017-09-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2715170,173941840
2017-09-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2345400,179723824
2017-09-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7223270,222687488
2017-09-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4824290,237681184
2017-09-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7677680,214906080
2017-09-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5254060,194745216
2017-09-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9037270,245930688
2017-09-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7069160,242127264
2017-09-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,17592900,255710576
2017-09-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8636340,243666992
2017-08-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5294670,244570096
2017-08-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7831240,229380768
2017-08-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11381600,246064896
2017-08-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13317000,226191520
2017-08-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7286210,208327008
2017-08-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4283900,197459872
2017-08-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3749800,203193360
2017-08-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4697040,201864688
2017-08-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6341530,196172672
2017-08-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4436860,194214768
2017-08-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5987600,221608928
2017-08-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8429580,193194544
2017-08-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4993790,192518336
2017-08-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6032540,202345568
2017-08-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5965510,211019360
2017-08-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9653770,217214688
2017-08-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,23953700,192531520
2017-08-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9172540,207147504
2017-08-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8567400,221812384
2017-08-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8512030,237654080
2017-08-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13007000,234237296
2017-08-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10293200,259440160
2017-08-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6640460,268727328
2017-08-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8507530,264789296
2017-08-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8307390,261866304
2017-08-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5891150,277152352
2017-08-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9379230,256391216
2017-08-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7388260,258804064
2017-08-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5825440,245170048
2017-08-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7756700,243972400
2017-08-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9803780,227223696
2017-07-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4179200,226137616
2017-07-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3863540,237646944
2017-07-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4394720,224159232
2017-07-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7549660,237769280
2017-07-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4758040,240807056
2017-07-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7731680,245523824
2017-07-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,18975600,307758592
2017-07-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,25162500,280307840
2017-07-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,17833900,280780768
2017-07-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,14279900,250018208
2017-07-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9707960,248157136
2017-07-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9314570,204606096
2017-07-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8796440,216982720
2017-07-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10157300,200778496
2017-07-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7221400,162698528
2017-07-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5470070,173997568
2017-07-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4785200,194503264
2017-07-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6414700,219525232
2017-07-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12324300,248632896
2017-07-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,14168400,190030912
2017-07-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,19583900,207855888
2017-07-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13567500,270239456
2017-07-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9814290,299860288
2017-07-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,20421000,281479744
2017-07-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,18271700,340312608
2017-07-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8812730,356500544
2017-07-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8529170,367904832
2017-07-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9453090,375387872
2017-07-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,20454200,360059968
2017-07-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,15819000,351045152
2017-07-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10025100,391898496
2017-06-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7334430,414772992
2017-06-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11464800,448698144
2017-06-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,18103800,421813120
2017-06-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,22702200,417768384
2017-06-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,27113100,439867232
2017-06-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,19935300,457829408
2017-06-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9400220,513770368
2017-06-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,35910700,525835648
2017-06-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,26403300,509362368
2017-06-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,27763200,511097984
2017-06-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,75255904,527769984
2017-06-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,58745100,429819008
2017-06-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,21656800,445593984
2017-06-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,39052300,422801984
2017-06-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,28864200,389792992
2017-06-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,20135300,379086016
2017-06-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,17277000,423648992
2017-06-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,33813100,376404000
2017-06-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,29227000,408262016
2017-06-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,28378600,411032000
2017-06-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,40792200,495932000
2017-06-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,56713200,397409984
2017-06-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,29928200,373208000
2017-06-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,32680300,417321984
2017-06-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,45840900,410288000
2017-06-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,54687500,381911008
2017-06-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,113518000,383844992
2017-06-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,122253000,267588000
2017-06-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,39687800,225552992
2017-06-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,20168700,197803008
2017-05-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,15261900,205818000
2017-05-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,21492800,213820000
2017-05-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,14410100,176716992
2017-05-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13343200,177363008
2017-05-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,18964100,183440000
2017-05-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,17252100,243823008
2017-05-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,27509800,238103008
2017-05-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,27924400,256508992
2017-05-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,45783500,231558000
2017-05-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,47962700,277288992
2017-05-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,69203400,225975008
2017-05-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,34537700,173444992
2017-05-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,27964900,108436000
2017-05-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13870400,106631000
2017-05-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,25735100,68037000
2017-05-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5100050,70268704
2017-05-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5851600,70985200
2017-05-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3013850,60677600
2017-05-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1951460,57993900
2017-05-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1620950,57813900
2017-05-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2066880,62544500
2017-05-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2676420,54975800
2017-05-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3556110,62650400
2017-05-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4940360,66142300
2017-05-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6525370,66368200
2017-05-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7121880,53113900
2017-05-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6703420,39612000
2017-05-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2074110,31790000
2017-05-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,883880,31669100
2017-05-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1487720,29994700
2017-05-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1915370,31637600
2017-04-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4064720,24511100
2017-04-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,675803,23066000
2017-04-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,517982,21524300
2017-04-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,426860,21264200
2017-04-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,364932,22364100
2017-04-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,706869,19819500
2017-04-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,444681,19358900
2017-04-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,233284,19690100
2017-04-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,194027,20273600
2017-04-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,366117,19788400
2017-04-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,615063,20113100
2017-04-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,647432,21973600
2017-04-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,623452,22765800
2017-04-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,763858,21997000
2017-04-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,290129,21332300
2017-04-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,406976,21337800
2017-04-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,793089,20603600
2017-04-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,478334,21001500
2017-04-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1726060,21322400
2017-04-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4743150,15289000
2017-04-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,98485,14857800
2017-04-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,228646,14658700
2017-04-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,193141,14427500
2017-04-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,251943,15836500
2017-04-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,249819,15975000
2017-04-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,229181,14449600
2017-04-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,392386,15968600
2017-04-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,319478,14962200
2017-04-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,617226,16484700
2017-04-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,243441,17277600
2017-03-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,844709,16914400
2017-03-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,608691,14919600
2017-03-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,217821,15144700
2017-03-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,401527,13140800
2017-03-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,544728,14997600
2017-03-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,456405,12103200
2017-03-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,280700,12336600
2017-03-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,299515,13691700
2017-03-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,967037,14514300
2017-03-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,960944,13796800
2017-03-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1418750,10023800
2017-03-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,94529,9791970
2017-03-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,123415,9127960
2017-03-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,203471,9397900
2017-03-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,254262,10372000
2017-03-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,398863,9503350
2017-03-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,108753,9849420
2017-03-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,189916,9980280
2017-03-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,476951,8843200
2017-03-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,159884,7955860
2017-03-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,59015,7555790
2017-03-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,152785,7810340
2017-03-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,38319,7639140
2017-03-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,114309,8270700
2017-03-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,62711,9023950
2017-03-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,49651,8487500
2017-03-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,47053,8657100
2017-03-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,77945,9119250
2017-03-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,161049,9190370
2017-03-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,192232,8470430
2017-03-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,389652,7593710
2017-02-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,53504,7641660
2017-02-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,94250,7708250
2017-02-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,36629,7350880
2017-02-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,30732,7726590
2017-02-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,64747,7766270
2017-02-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,93783,7471180
2017-02-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,29109,7844400
2017-02-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,101650,7812850
2017-02-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,48282,7956120
2017-02-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,30846,7963660
2017-02-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,54390,8353700
2017-02-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,47142,8222820
2017-02-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,42895,8454600
2017-02-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,48998,8401520
2017-02-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,127465,8110100
2017-02-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,95103,8601740
2017-02-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,35377,8820690
2017-02-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,32678,8647180
2017-02-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,67075,8875530
2017-02-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,165171,9184110
2017-02-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,73753,9348490
2017-02-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,112054,9608270
2017-02-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,155032,9231120
2017-02-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,78120,9093620
2017-02-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,111986,8942850
2017-02-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,101149,8834990
2017-02-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,48847,8825760
2017-02-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,114793,8652630
2017-01-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,173116,8605130
2017-01-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,63094,8406820
2017-01-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,89740,8628540
2017-01-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,192873,8543650
2017-01-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,189887,8100570
2017-01-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,103386,7468020
2017-01-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,91931,7536580
2017-01-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,77005,8018380
2017-01-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,51177,8124350
2017-01-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,151265,7907110
2017-01-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,127389,7708160
2017-01-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,278815,8271680
2017-01-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,139704,8191670
2017-01-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,75732,8149460
2017-01-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,303586,7993570
2017-01-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,242415,7844220
2017-01-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,538389,7049460
2017-01-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,175915,6340010
2017-01-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,75499,5913190
2017-01-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,56279,5714840
2017-01-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,170883,7032800
2017-01-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,165638,7399990
2017-01-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,256685,7611160
2017-01-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,505883,6371760
2017-01-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,187195,5526300
2017-01-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,68197,6392490
2017-01-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,239972,6493310
2017-01-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,128132,5564380
2017-01-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,50171,5230440
2017-01-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,42093,5042000
2017-01-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,43397,5289400
2016-12-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,36701,5122660
2016-12-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,148828,4668430
2016-12-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,27161,4491410
2016-12-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,35730,4631110
2016-12-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,14307,4550320
2016-12-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11989,4623450
2016-12-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,20414,4596600
2016-12-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,33417,4353630
2016-12-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,52867,4418810
2016-12-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,53217,4713630
2016-12-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,34977,4613320
2016-12-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,23294,4608160
2016-12-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,31415,4407730
2016-12-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,21640,4316230
2016-12-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,25672,4530700
