Date,Open,High,Low,Close,Volume,MarketCap
2017-10-22 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,550548,22181498
2017-10-21 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,347686,21936318
2017-10-20 00:00:00 +0000 UTC,0.3,0.3,0.2,0.3,491367,22977198
2017-10-19 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,379378,24217476
2017-10-18 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,618742,25804326
2017-10-17 00:00:00 +0000 UTC,0.3,0.4,0.3,0.3,3449780,22045062
2017-10-16 00:00:00 +0000 UTC,0.3,0.3,0.2,0.3,591432,21570542
2017-10-15 00:00:00 +0000 UTC,0.3,0.3,0.2,0.3,373138,22561128
2017-10-14 00:00:00 +0000 UTC,0.3,0.3,0.2,0.3,415409,23000234
2017-10-13 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,490085,25197566
2017-10-12 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,507586,26983392
2017-10-11 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,490236,25332556
2017-10-10 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,421427,24079272
2017-10-09 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,588044,25028882
2017-10-08 00:00:00 +0000 UTC,0.4,0.4,0.3,0.3,657404,31407894
2017-10-07 00:00:00 +0000 UTC,0.4,0.4,0.3,0.4,437302,31426064
2017-10-06 00:00:00 +0000 UTC,0.4,0.4,0.3,0.4,651284,31304904
2017-10-05 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,1010810,34272832
2017-10-04 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,832737,37470676
2017-10-03 00:00:00 +0000 UTC,0.5,0.5,0.4,0.4,1656290,38863268
2017-10-02 00:00:00 +0000 UTC,0.5,0.6,0.4,0.5,7245990,39144448
2017-10-01 00:00:00 +0000 UTC,0.4,0.5,0.3,0.4,1357050,32110956
2017-09-30 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,464390,31786150
2017-09-29 00:00:00 +0000 UTC,0.4,0.4,0.3,0.4,695394,33616756
2017-09-28 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,820166,33889980
2017-09-27 00:00:00 +0000 UTC,0.3,0.4,0.3,0.4,963357,29530700
2017-09-26 00:00:00 +0000 UTC,0.3,0.4,0.3,0.3,1256990,27243932
2017-09-25 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,461025,25158190
2017-09-24 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,336595,26281998
2017-09-23 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,534650,25390712
2017-09-22 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,480128,23538538
2017-09-21 00:00:00 +0000 UTC,0.3,0.4,0.3,0.3,852795,29652442
2017-09-20 00:00:00 +0000 UTC,0.4,0.4,0.3,0.4,1077830,30234060
2017-09-19 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,874857,33951316
2017-09-18 00:00:00 +0000 UTC,0.3,0.4,0.3,0.4,1852180,28040596
2017-09-17 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,1237980,24858642
2017-09-16 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,675261,26115536
2017-09-15 00:00:00 +0000 UTC,0.3,0.3,0.2,0.3,1128100,23331106
2017-09-14 00:00:00 +0000 UTC,0.4,0.4,0.3,0.3,1281040,30469814
2017-09-13 00:00:00 +0000 UTC,0.4,0.4,0.3,0.4,1723150,36973016
2017-09-12 00:00:00 +0000 UTC,0.3,0.5,0.3,0.4,4277380,26695808
2017-09-11 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,579639,26470806
2017-09-10 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,728853,28536082
2017-09-09 00:00:00 +0000 UTC,0.4,0.4,0.3,0.3,780165,31223642
2017-09-08 00:00:00 +0000 UTC,0.4,0.4,0.3,0.4,1104870,38056748
2017-09-07 00:00:00 +0000 UTC,0.4,0.5,0.4,0.4,751741,37490752
2017-09-06 00:00:00 +0000 UTC,0.3,0.4,0.3,0.4,1067410,29652118
2017-09-05 00:00:00 +0000 UTC,0.3,0.4,0.3,0.3,1345650,28724956
2017-09-04 00:00:00 +0000 UTC,0.5,0.5,0.3,0.3,2196520,46845704
2017-09-03 00:00:00 +0000 UTC,0.6,0.6,0.5,0.5,1482400,49190916
2017-09-02 00:00:00 +0000 UTC,0.6,0.7,0.5,0.6,4192360,54075372
2017-09-01 00:00:00 +0000 UTC,0.6,0.6,0.6,0.6,2820740,51807564
2017-08-31 00:00:00 +0000 UTC,0.6,0.6,0.6,0.6,1971900,54804752
2017-08-30 00:00:00 +0000 UTC,0.6,0.6,0.5,0.6,3259570,54060068
2017-08-29 00:00:00 +0000 UTC,0.7,0.7,0.6,0.6,2052800,56154556
2017-08-28 00:00:00 +0000 UTC,0.7,0.7,0.6,0.7,1930400,57289204
2017-08-27 00:00:00 +0000 UTC,0.7,0.7,0.7,0.7,1179000,58214856
2017-08-26 00:00:00 +0000 UTC,0.7,0.7,0.7,0.7,1493440,58615796
2017-08-25 00:00:00 +0000 UTC,0.7,0.7,0.7,0.7,2960190,56713720
2017-08-24 00:00:00 +0000 UTC,0.7,0.7,0.6,0.7,1808490,56042720
2017-08-23 00:00:00 +0000 UTC,0.6,0.7,0.6,0.7,2129800,54268888
2017-08-22 00:00:00 +0000 UTC,0.6,0.6,0.6,0.6,1150090,55100156
2017-08-21 00:00:00 +0000 UTC,0.7,0.7,0.6,0.6,2246160,58778416
2017-08-20 00:00:00 +0000 UTC,0.7,0.7,0.6,0.7,1846050,55908232
2017-08-19 00:00:00 +0000 UTC,0.7,0.7,0.6,0.7,2503090,56016148
2017-08-18 00:00:00 +0000 UTC,0.7,0.8,0.7,0.7,5017370,58086668
2017-08-17 00:00:00 +0000 UTC,0.7,0.7,0.7,0.7,2538370,61444944
2017-08-16 00:00:00 +0000 UTC,0.7,0.8,0.7,0.7,3225710,62661868
2017-08-15 00:00:00 +0000 UTC,0.7,0.8,0.7,0.7,4578590,62187820
2017-08-14 00:00:00 +0000 UTC,0.8,0.8,0.7,0.7,4463870,67678504
2017-08-13 00:00:00 +0000 UTC,0.9,0.9,0.8,0.8,4475980,74989176
2017-08-12 00:00:00 +0000 UTC,0.9,1.0,0.9,0.9,7518720,78163312
2017-08-11 00:00:00 +0000 UTC,0.9,0.9,0.9,0.9,9265360,76594360
2017-08-10 00:00:00 +0000 UTC,0.9,1.0,0.9,0.9,9104830,78600568
2017-08-09 00:00:00 +0000 UTC,1.0,1.0,0.9,0.9,8156250,83730456
2017-08-08 00:00:00 +0000 UTC,0.9,1.1,0.9,1.0,16274300,77986960
2017-08-07 00:00:00 +0000 UTC,0.8,1.0,0.8,0.9,13917900,67521168
2017-08-06 00:00:00 +0000 UTC,0.9,0.9,0.8,0.8,4624670,75079784
2017-08-05 00:00:00 +0000 UTC,0.8,0.9,0.8,0.9,9317170,69225368
2017-08-04 00:00:00 +0000 UTC,0.8,0.8,0.8,0.8,4977360,70447496
2017-08-03 00:00:00 +0000 UTC,0.7,0.8,0.7,0.8,7080080,61998684
2017-08-02 00:00:00 +0000 UTC,0.7,0.8,0.7,0.7,3308230,61897820
2017-08-01 00:00:00 +0000 UTC,0.7,0.8,0.7,0.7,4753320,60240160
2017-07-31 00:00:00 +0000 UTC,0.7,0.8,0.6,0.7,3349340,56453884
2017-07-30 00:00:00 +0000 UTC,0.7,0.7,0.7,0.7,1148250,58112608
2017-07-29 00:00:00 +0000 UTC,0.7,0.7,0.6,0.7,2853010,60779912
2017-07-28 00:00:00 +0000 UTC,0.8,0.8,0.7,0.7,2285200,65222004
2017-07-27 00:00:00 +0000 UTC,0.8,0.8,0.7,0.8,2796770,65890568
2017-07-26 00:00:00 +0000 UTC,0.8,0.8,0.7,0.8,5351440,65886352
2017-07-25 00:00:00 +0000 UTC,0.9,0.9,0.7,0.8,6398130,77930752
2017-07-24 00:00:00 +0000 UTC,0.9,0.9,0.9,0.9,5176890,79801008
2017-07-23 00:00:00 +0000 UTC,1.0,1.0,0.8,0.9,16727500,85652544
2017-07-22 00:00:00 +0000 UTC,1.0,1.1,1.0,1.0,13190600,85590592
2017-07-21 00:00:00 +0000 UTC,1.0,1.1,0.9,1.0,19068900,82167720
2017-07-20 00:00:00 +0000 UTC,0.9,1.0,0.8,1.0,15405400,72809488
2017-07-19 00:00:00 +0000 UTC,0.9,0.9,0.8,0.8,15921900,77856840
2017-07-18 00:00:00 +0000 UTC,0.9,0.9,0.8,0.9,17138700,74142992
2017-07-17 00:00:00 +0000 UTC,0.8,0.9,0.8,0.9,17029400,68978056
2017-07-16 00:00:00 +0000 UTC,0.9,0.9,0.8,0.8,18526600,73104960
2017-07-15 00:00:00 +0000 UTC,1.1,1.1,0.9,0.9,29413000,89646808
2017-07-14 00:00:00 +0000 UTC,1.1,1.3,1.0,1.1,53371300,91489128
2017-07-13 00:00:00 +0000 UTC,1.1,1.2,0.9,1.1,37677400,92105184
2017-07-12 00:00:00 +0000 UTC,0.8,1.1,0.8,1.1,23241400,67905304
2017-07-11 00:00:00 +0000 UTC,0.8,0.9,0.7,0.8,19501700,69270832
2017-07-10 00:00:00 +0000 UTC,1.1,1.1,0.7,0.9,13128900,91823560
2017-07-09 00:00:00 +0000 UTC,1.4,1.4,1.1,1.1,16469900,118000360
2017-07-08 00:00:00 +0000 UTC,0.9,1.4,0.7,1.2,43295800,78643272
2017-07-07 00:00:00 +0000 UTC,1.2,1.2,0.9,0.9,7878970,103692976
2017-07-06 00:00:00 +0000 UTC,1.3,1.3,1.2,1.2,5139060,108383672
2017-07-05 00:00:00 +0000 UTC,1.4,1.4,1.2,1.3,5352230,116860216
2017-07-04 00:00:00 +0000 UTC,1.3,1.5,1.3,1.4,8456720,115064728
2017-07-03 00:00:00 +0000 UTC,1.3,1.5,1.2,1.4,15810900,115030744
2017-07-02 00:00:00 +0000 UTC,1.4,1.4,1.1,1.4,18254800,123437872
2017-07-01 00:00:00 +0000 UTC,1.7,1.7,1.5,1.5,8388230,143613200
2017-06-30 00:00:00 +0000 UTC,1.8,1.9,1.6,1.7,6829880,155703824
2017-06-29 00:00:00 +0000 UTC,1.9,2.0,1.8,1.8,13124400,165629952
2017-06-28 00:00:00 +0000 UTC,1.6,2.0,1.5,1.9,18881900,141156080
2017-06-27 00:00:00 +0000 UTC,1.6,1.7,1.4,1.6,15948100,135063136
2017-06-26 00:00:00 +0000 UTC,1.8,2.0,1.3,1.6,20201800,157380176
2017-06-25 00:00:00 +0000 UTC,2.0,2.0,1.8,1.8,9783360,171806240
2017-06-24 00:00:00 +0000 UTC,1.9,2.2,1.9,2.0,10879200,165000000
2017-06-23 00:00:00 +0000 UTC,2.0,2.2,1.9,1.9,879327,168696752
2017-06-22 00:00:00 +0000 UTC,2.2,2.2,1.9,2.0,13570700,184913776
2017-06-21 00:00:00 +0000 UTC,2.0,2.4,1.8,2.2,17098100,171604000
2017-06-20 00:00:00 +0000 UTC,2.7,2.8,1.9,2.0,19919400,233419008
2017-06-19 00:00:00 +0000 UTC,1.0,2.9,1.0,2.8,90407600,88486200
2017-06-18 00:00:00 +0000 UTC,1.1,1.1,1.0,1.0,3247280,93700096
2017-06-17 00:00:00 +0000 UTC,1.0,1.2,1.0,1.1,7002060,89026000
2017-06-16 00:00:00 +0000 UTC,1.0,1.1,0.9,1.1,6581250,81323696
2017-06-15 00:00:00 +0000 UTC,1.0,1.0,0.8,0.9,6334770,83584704
2017-06-14 00:00:00 +0000 UTC,1.0,1.1,1.0,1.0,3438590,88020704
2017-06-13 00:00:00 +0000 UTC,1.0,1.1,1.0,1.0,3384600,84185400
2017-06-12 00:00:00 +0000 UTC,1.1,1.1,0.9,1.0,4705390,95901504
2017-06-11 00:00:00 +0000 UTC,1.1,1.2,1.0,1.1,4331850,98630000
2017-06-10 00:00:00 +0000 UTC,1.1,1.3,1.1,1.2,8798240,96504704
2017-06-09 00:00:00 +0000 UTC,1.2,1.2,1.1,1.1,6524570,99255400
2017-06-08 00:00:00 +0000 UTC,1.1,1.2,1.0,1.2,4986630,90898096
2017-06-07 00:00:00 +0000 UTC,1.1,1.2,1.1,1.1,3449690,98079800
2017-06-06 00:00:00 +0000 UTC,0.9,1.2,0.9,1.1,10929100,78403904
2017-06-05 00:00:00 +0000 UTC,0.9,1.0,0.9,0.9,2943070,75731600
2017-06-04 00:00:00 +0000 UTC,0.9,0.9,0.9,0.9,1944060,74813296
2017-06-03 00:00:00 +0000 UTC,0.9,1.0,0.8,0.9,4987880,78683296
2017-06-02 00:00:00 +0000 UTC,0.8,0.9,0.8,0.9,4523520,69816200
2017-06-01 00:00:00 +0000 UTC,0.7,0.9,0.7,0.8,3733050,63488600
2017-05-31 00:00:00 +0000 UTC,0.7,0.8,0.7,0.7,2015090,63205200
2017-05-30 00:00:00 +0000 UTC,0.7,0.8,0.7,0.7,3054710,59021100
2017-05-29 00:00:00 +0000 UTC,0.6,0.7,0.6,0.7,1464470,52094400
2017-05-28 00:00:00 +0000 UTC,0.6,0.7,0.5,0.6,2267100,55525500
2017-05-27 00:00:00 +0000 UTC,0.6,0.7,0.4,0.7,4341180,54944300
2017-05-26 00:00:00 +0000 UTC,0.8,0.9,0.5,0.6,2983310,69819400
2017-05-25 00:00:00 +0000 UTC,1.1,1.1,0.8,0.8,4322140,96156496
2017-05-24 00:00:00 +0000 UTC,0.8,1.1,0.8,1.1,7608020,71106600
2017-05-23 00:00:00 +0000 UTC,0.8,0.8,0.7,0.8,3086350,66135300
2017-05-22 00:00:00 +0000 UTC,0.7,0.9,0.7,0.8,3272490,60000500
2017-05-21 00:00:00 +0000 UTC,0.5,0.8,0.5,0.7,3346410,45689800
2017-05-20 00:00:00 +0000 UTC,0.6,0.6,0.5,0.5,1383000,47605200
2017-05-19 00:00:00 +0000 UTC,0.5,0.6,0.5,0.6,2106230,41384400
2017-05-18 00:00:00 +0000 UTC,0.5,0.5,0.5,0.5,1180980,38814200
2017-05-17 00:00:00 +0000 UTC,0.4,0.5,0.4,0.5,1201750,34973600
2017-05-16 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,594643,34064000
2017-05-15 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,409200,35744700
2017-05-14 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,308696,34603100
2017-05-13 00:00:00 +0000 UTC,0.4,0.5,0.4,0.4,300725,37933200
2017-05-12 00:00:00 +0000 UTC,0.4,0.6,0.3,0.4,888090,33587800
2017-05-11 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,377001,34569800
2017-05-10 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,454888,34456400
2017-05-09 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,1019580,38047900
2017-05-08 00:00:00 +0000 UTC,0.4,0.5,0.4,0.4,901392,37030400
2017-05-07 00:00:00 +0000 UTC,0.5,0.5,0.4,0.4,1237900,38723800
2017-05-06 00:00:00 +0000 UTC,0.4,0.5,0.4,0.5,697794,37740500
2017-05-05 00:00:00 +0000 UTC,0.4,0.5,0.4,0.4,2908380,32811300
2017-05-04 00:00:00 +0000 UTC,0.4,0.4,0.3,0.4,1146120,30156500
2017-05-03 00:00:00 +0000 UTC,0.3,0.4,0.3,0.3,324324,27868700
2017-05-02 00:00:00 +0000 UTC,0.4,0.4,0.3,0.3,471171,30997400
2017-05-01 00:00:00 +0000 UTC,0.4,0.4,0.3,0.4,732635,33013100
2017-04-30 00:00:00 +0000 UTC,0.3,0.4,0.3,0.4,1111780,29442300
2017-04-29 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,497129,28210600
2017-04-28 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,638406,26064800
2017-04-27 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,752418,23496900
2017-04-26 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,235237,24371000
2017-04-25 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,371300,23564800
2017-04-24 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,394317,23772800
2017-04-23 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,198958,24293200
2017-04-22 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,193610,25151600
2017-04-21 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,165200,25696100
2017-04-20 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,173485,26344500
2017-04-19 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,315760,25223600
2017-04-18 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,462447,26254100
2017-04-17 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,268332,26958600
2017-04-16 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,163796,27478100
2017-04-15 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,161386,27045300
2017-04-14 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,287152,27884300
2017-04-13 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,320252,27262000
2017-04-12 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,446202,28104100
2017-04-11 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,652775,24754100
2017-04-10 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,196184,25888600
2017-04-09 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,153995,26044200
2017-04-08 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,195146,25492400
2017-04-07 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,533144,27067800
2017-04-06 00:00:00 +0000 UTC,0.3,0.4,0.3,0.3,626840,28664500
2017-04-05 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,890439,23699700
2017-04-04 00:00:00 +0000 UTC,0.3,0.3,0.2,0.3,1175650,27255000
2017-04-03 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,311287,29800200
2017-04-02 00:00:00 +0000 UTC,0.3,0.4,0.3,0.3,282597,29897700
2017-04-01 00:00:00 +0000 UTC,0.4,0.4,0.3,0.3,649848,30444200
2017-03-31 00:00:00 +0000 UTC,0.4,0.4,0.3,0.4,1527780,34630700
2017-03-30 00:00:00 +0000 UTC,0.3,0.4,0.3,0.4,2581860,27244200
2017-03-29 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,645276,28542000
2017-03-28 00:00:00 +0000 UTC,0.3,0.4,0.3,0.3,2704520,21448900
2017-03-27 00:00:00 +0000 UTC,0.2,0.3,0.2,0.3,1001340,15867800
2017-03-26 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,392671,12930000
2017-03-25 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,93022,13478400
2017-03-24 00:00:00 +0000 UTC,0.1,0.2,0.1,0.2,167008,12206200
2017-03-23 00:00:00 +0000 UTC,0.2,0.2,0.1,0.1,181482,13970200
2017-03-22 00:00:00 +0000 UTC,0.1,0.2,0.1,0.2,719032,10885600
2017-03-21 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,215601,9279920
2017-03-20 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,67112,8857000
2017-03-19 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,90917,8393550
2017-03-18 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,147284,9873350
2017-03-17 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,143742,9222680
2017-03-16 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,517351,7546470
2017-03-15 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,91719,7535570
2017-03-14 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,78989,7422300
2017-03-13 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,133519,7831700
2017-03-12 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,44272,7182830
2017-03-11 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,48690,7197600
2017-03-10 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,32130,7051930
2017-03-09 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,12332,7416850
2017-03-08 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,98469,7672700
2017-03-07 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,85244,7571330
2017-03-06 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,122846,6403850
2017-03-05 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,21278,6259290
2017-03-04 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,50031,6576200
2017-03-03 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,31717,6770520
2017-03-02 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,29803,6278500
2017-03-01 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,16966,6034340
2017-02-28 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,12128,5935100
2017-02-27 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,23188,6074730
2017-02-26 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,6271,6115630
2017-02-25 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,7769,6368160
2017-02-24 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,7341,6252250
2017-02-23 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,13484,6176650
2017-02-22 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,4751,6313060
2017-02-21 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,12268,7143380
2017-02-20 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,4223,6410540
2017-02-19 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,4910,6324620
2017-02-18 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,7736,6592170
2017-02-17 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,3282,6461880
2017-02-16 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,7470,6261920
2017-02-15 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,7811,6052180
2017-02-14 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,54448,6072800
2017-02-13 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,22365,6899260
2017-02-12 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,7398,6900850
2017-02-11 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,4480,6944800
2017-02-10 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,21103,6958360
2017-02-09 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,95696,7490160
2017-02-08 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,17090,7329490
2017-02-07 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,39099,7249370
2017-02-06 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,30516,7197230
2017-02-05 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,7932,7206050
2017-02-04 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,28891,7381430
2017-02-03 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,28650,7215670
2017-02-02 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,33472,7697020
2017-02-01 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,23879,8137290
2017-01-31 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,12780,7947310
2017-01-30 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,23852,8573720
2017-01-29 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,13123,8655770
2017-01-28 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,9161,8577650
2017-01-27 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,40003,8244300
2017-01-26 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,50033,8195000
2017-01-25 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,145235,9703090
2017-01-24 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,79614,6937810
2017-01-23 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,64027,6387700
2017-01-22 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,20010,6303300
2017-01-21 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,10653,5946830
2017-01-20 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,3856,6099320
2017-01-19 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,15797,6092110
2017-01-18 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,4502,5852290
2017-01-17 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,17425,5706240
2017-01-16 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,13305,5685900
2017-01-15 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,20132,5653890
2017-01-14 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,13271,5613110
2017-01-13 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,8882,5619130
2017-01-12 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,46053,5408070
2017-01-11 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,56069,5676210
2017-01-10 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,43621,0
2017-01-09 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,19440,0
2017-01-08 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,5177,0
2017-01-07 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,9130,0
2017-01-06 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,14044,0
2017-01-05 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,74974,0
2017-01-04 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,48879,0
2017-01-03 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,37241,0
2017-01-02 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,25184,0
2017-01-01 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,10418,0
2016-12-31 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,33867,0
2016-12-30 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,36992,0
2016-12-29 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,35448,0
2016-12-28 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,71307,0
2016-12-27 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,5428,0
2016-12-26 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,6709,0
2016-12-25 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,17595,0
2016-12-24 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,18838,0
2016-12-23 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,16645,0
2016-12-22 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,33884,0
2016-12-21 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,9733,0
2016-12-20 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,16689,0
2016-12-19 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,28330,0
2016-12-18 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,6145,0
2016-12-17 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,14189,0
2016-12-16 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,13101,0
2016-12-15 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,33612,0
2016-12-14 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,21533,0
2016-12-13 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,25186,0
2016-12-12 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,7511,0
