Date,Open,High,Low,Close,Volume,MarketCap
2017-09-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,140,0
2017-09-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,554,0
2017-09-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,65,0
2017-09-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1492,0
2017-09-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,288,0
2017-09-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1045,0
2017-09-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,820,0
2017-09-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,71186,0
2017-09-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,284,0
2017-09-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,501,0
2017-09-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,566,0
2017-09-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,961,0
2017-09-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4297,0
2017-09-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,782,0
2017-09-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,181,0
2017-09-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,242,0
2017-09-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,386,0
2017-09-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,410,0
2017-09-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,973,0
2017-09-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,131,0
2017-09-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,111,0
2017-09-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,177,0
2017-09-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4192,0
2017-08-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,92,0
2017-08-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,529,0
2017-08-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,28,0
2017-08-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,799,0
2017-08-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,105,0
2017-08-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,106,0
2017-08-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,106,0
2017-08-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,232,0
2017-08-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,56,0
2017-08-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,273,0
2017-08-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,483,0
2017-08-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2087,0
2017-08-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,669,0
2017-08-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,552,0
2017-08-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2478,0
2017-08-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,809,0
2017-08-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,189,0
2017-08-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,182,0
2017-08-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,432,0
2017-08-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,102,0
2017-08-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,100,0
2017-08-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,242,0
2017-08-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,253,0
2017-08-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,275,0
2017-08-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,648,0
2017-08-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,995,0
2017-08-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,553,0
2017-08-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,608,0
2017-08-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,704,0
2017-08-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,123,0
2017-07-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,220,0
2017-07-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,913,0
2017-07-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,288,0
2017-07-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,967,0
2017-07-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,168,0
2017-07-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,291,0
2017-07-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,558,0
2017-07-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,272,0
2017-07-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,833,0
2017-07-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1803,0
2017-07-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,759,0
2017-07-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13655,0
2017-07-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,999,0
2017-07-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1776,0
2017-07-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,28617,0
2017-07-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,660,0
2017-07-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,483,0
2017-07-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,23,0
2017-07-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,433,0
2017-07-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,46,0
2017-07-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,307,0
2017-07-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,208,0
2017-07-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,242,0
2017-07-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1166,0
2017-07-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,892,0
2017-07-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,553,0
2017-07-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1881,0
