Date,Open,High,Low,Close,Volume,MarketCap
2015-12-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10,1903
2015-12-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,3117
2015-12-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,118,2116
2015-12-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,44,1814
2015-12-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,1638
2015-12-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12,1712
2015-12-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,1723
2015-12-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10,1539
2015-12-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7,2597
2015-12-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,26,2181
2015-12-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8,1304
2015-12-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,33,2812
2015-11-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,50,2964
2015-11-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,33,3151
2015-11-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,29,2996
2015-11-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,48,2710
2015-11-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,39,2392
2015-11-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,98,3701
2015-11-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11,2911
2015-11-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,17,2903
2015-11-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,32,4551
2015-11-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,28,4055
2015-11-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,43,3791
2015-11-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,76,3415
2015-11-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,15,2585
2015-11-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,2389
2015-11-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,41,1999
2015-11-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,26,3318
2015-11-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,27,2798
2015-11-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,87,4465
2015-11-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9,4189
2015-11-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7,4346
2015-11-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,6400
2015-11-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,11348
2015-11-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10,8660
2015-11-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8,11112
2015-11-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,196,11559
2015-11-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,264,4568
2015-11-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,129,4330
2015-11-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,85,4622
2015-11-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,342,6288
2015-11-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,481,7191
2015-10-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,131,8761
2015-10-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,37,9367
2015-10-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,60,9091
2015-10-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,563,9081
2015-10-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,127,10990
2015-10-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,27,12566
2015-10-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,54,8545
2015-10-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,47,9960
2015-10-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,332,6061
2015-10-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,167,8367
2015-10-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,118,6985
2015-10-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,483,9173
2015-10-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,553,5360
2015-10-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,325,5979
2015-10-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,211,10745
2015-10-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,27,10505
2015-10-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1355,12822
2015-10-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2219,10521
2015-10-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,141,10670
2015-10-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,127,11485
2015-10-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2206,12072
2015-10-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3260,9615
2015-10-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,681,8873
2015-10-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2301,11379
2015-10-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,477,12475
2015-10-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,69,7510
2015-10-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,250,5164
2015-10-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,114,4323
2015-10-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,41,3574
2015-10-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,157,4148
2015-10-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,35,4290
2015-09-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,27,4290
2015-09-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,122,4546
2015-09-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,119,4380
