Date,Open,High,Low,Close,Volume,MarketCap
2017-10-16 00:00:00 +0000 UTC,0.8,1.7,0.6,1.1,24751,454934
2017-10-15 00:00:00 +0000 UTC,0.7,0.8,0.5,0.8,4688,399257
2017-10-14 00:00:00 +0000 UTC,0.6,0.7,0.6,0.7,3162,358796
2017-10-13 00:00:00 +0000 UTC,0.6,0.8,0.5,0.6,7422,339249
2017-10-12 00:00:00 +0000 UTC,0.8,0.8,0.6,0.6,4966,421467
2017-10-11 00:00:00 +0000 UTC,0.9,1.0,0.7,0.7,6567,479867
2017-10-10 00:00:00 +0000 UTC,1.1,1.1,0.9,0.9,4269,618766
2017-10-09 00:00:00 +0000 UTC,0.8,1.3,0.8,1.1,12743,427936
2017-10-08 00:00:00 +0000 UTC,0.8,1.3,0.8,0.8,15224,445339
2017-10-07 00:00:00 +0000 UTC,0.9,1.1,0.7,0.8,9562,459302
2017-10-06 00:00:00 +0000 UTC,0.8,0.9,0.7,0.9,4786,426933
2017-10-05 00:00:00 +0000 UTC,0.5,0.9,0.5,0.8,2527,285727
2017-10-04 00:00:00 +0000 UTC,0.4,1.7,0.4,0.5,2229,226001
2017-10-03 00:00:00 +0000 UTC,0.5,0.5,0.4,0.4,848,240832
2017-10-02 00:00:00 +0000 UTC,0.6,0.6,0.5,0.5,2791,298965
2017-10-01 00:00:00 +0000 UTC,0.6,0.6,0.6,0.6,3475,323161
2017-09-30 00:00:00 +0000 UTC,0.6,0.7,0.5,0.6,8178,297554
2017-09-29 00:00:00 +0000 UTC,0.5,0.7,0.4,0.6,6420,243957
2017-09-28 00:00:00 +0000 UTC,0.5,0.6,0.4,0.5,7179,234390
2017-09-27 00:00:00 +0000 UTC,0.4,0.5,0.4,0.5,2410,190246
2017-09-26 00:00:00 +0000 UTC,0.3,0.5,0.3,0.4,3320,167958
2017-09-25 00:00:00 +0000 UTC,0.4,0.4,0.3,0.3,2870,176866
2017-09-24 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,1948,183621
2017-09-23 00:00:00 +0000 UTC,0.4,0.4,0.3,0.4,3028,171286
2017-09-22 00:00:00 +0000 UTC,0.4,0.5,0.4,0.4,6169,170860
2017-09-21 00:00:00 +0000 UTC,0.7,0.7,0.4,0.4,13543,342279
2017-09-20 00:00:00 +0000 UTC,0.3,0.8,0.3,0.7,35530,120324
2017-09-19 00:00:00 +0000 UTC,0.2,0.3,0.2,0.3,3772,112565
2017-09-18 00:00:00 +0000 UTC,0.2,0.3,0.2,0.2,3381,100443
2017-09-17 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,1344,100513
2017-09-16 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,1975,91845
2017-09-15 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,929,80858
2017-09-14 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,1219,96377
2017-09-13 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,1936,96857
2017-09-12 00:00:00 +0000 UTC,0.2,0.3,0.2,0.2,1292,92765
2017-09-11 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,486,105193
2017-09-10 00:00:00 +0000 UTC,0.2,0.3,0.2,0.2,854,102693
2017-09-09 00:00:00 +0000 UTC,0.3,0.3,0.2,0.2,720,111387
2017-09-08 00:00:00 +0000 UTC,0.2,0.3,0.2,0.3,1454,102635
2017-09-07 00:00:00 +0000 UTC,0.2,0.3,0.2,0.3,1851,98018
2017-09-06 00:00:00 +0000 UTC,0.2,0.3,0.2,0.2,838,104790
2017-09-05 00:00:00 +0000 UTC,0.2,0.3,0.2,0.2,1420,101402
2017-09-04 00:00:00 +0000 UTC,0.3,0.3,0.2,0.2,996,108654
2017-09-03 00:00:00 +0000 UTC,0.3,0.3,0.2,0.3,1085,110350
2017-09-02 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,1248,115553
2017-09-01 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,666,111206
2017-08-31 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,454,118624
2017-08-30 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,653,115203
2017-08-29 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,888,101732
2017-08-28 00:00:00 +0000 UTC,0.2,0.4,0.2,0.3,1497,96854
2017-08-27 00:00:00 +0000 UTC,0.2,0.3,0.2,0.2,676,98913
2017-08-26 00:00:00 +0000 UTC,0.4,0.4,0.2,0.2,1219,143707
2017-08-25 00:00:00 +0000 UTC,0.2,0.4,0.2,0.4,1625,89924
2017-08-24 00:00:00 +0000 UTC,0.2,0.3,0.2,0.2,746,95242
2017-08-23 00:00:00 +0000 UTC,0.3,0.3,0.2,0.2,1603,98817
2017-08-22 00:00:00 +0000 UTC,0.3,0.3,0.2,0.3,1165,111752
2017-08-21 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,1883,129092
2017-08-20 00:00:00 +0000 UTC,0.4,0.4,0.3,0.3,1786,148181
2017-08-19 00:00:00 +0000 UTC,0.3,0.4,0.3,0.4,908,117188
2017-08-18 00:00:00 +0000 UTC,0.2,0.3,0.2,0.3,1648,96417
2017-08-17 00:00:00 +0000 UTC,0.2,0.3,0.2,0.2,1340,95624
2017-08-16 00:00:00 +0000 UTC,0.2,0.3,0.2,0.2,1459,92670
2017-08-15 00:00:00 +0000 UTC,0.4,0.4,0.2,0.2,1063,140155
2017-08-14 00:00:00 +0000 UTC,0.4,0.5,0.3,0.4,1018,137041
2017-08-13 00:00:00 +0000 UTC,0.4,0.5,0.4,0.4,3110,167180
2017-08-12 00:00:00 +0000 UTC,0.4,1.0,0.4,0.4,6049,139684
2017-08-11 00:00:00 +0000 UTC,0.3,0.4,0.3,0.4,1558,126461
2017-08-10 00:00:00 +0000 UTC,0.3,0.4,0.3,0.3,2260,99437
2017-08-09 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,2082,101411
2017-08-08 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,1699,100507
2017-08-07 00:00:00 +0000 UTC,0.6,0.6,0.3,0.3,972,204596
2017-08-06 00:00:00 +0000 UTC,0.3,0.6,0.3,0.6,1390,94023
2017-08-05 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,425,91545
2017-08-04 00:00:00 +0000 UTC,0.2,0.3,0.2,0.3,1315,80713
2017-08-03 00:00:00 +0000 UTC,0.2,0.3,0.1,0.2,3574,73689
2017-08-02 00:00:00 +0000 UTC,0.2,0.3,0.2,0.2,766,86538
2017-08-01 00:00:00 +0000 UTC,0.3,0.3,0.2,0.2,511,99089
2017-07-31 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,506,95323
2017-07-30 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,1144,97947
2017-07-29 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,549,100875
2017-07-28 00:00:00 +0000 UTC,0.3,0.4,0.3,0.3,1449,111896
2017-07-27 00:00:00 +0000 UTC,0.3,0.4,0.3,0.3,940,102055
2017-07-26 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,1186,103870
2017-07-25 00:00:00 +0000 UTC,0.4,0.4,0.3,0.3,2540,124102
2017-07-24 00:00:00 +0000 UTC,0.4,0.4,0.3,0.4,1222,132075
2017-07-23 00:00:00 +0000 UTC,0.4,0.5,0.4,0.4,1447,142412
2017-07-22 00:00:00 +0000 UTC,0.5,0.5,0.4,0.5,1385,146751
2017-07-21 00:00:00 +0000 UTC,0.5,0.6,0.4,0.5,1867,160625
2017-07-20 00:00:00 +0000 UTC,0.5,0.6,0.5,0.5,1646,151803
2017-07-19 00:00:00 +0000 UTC,0.5,0.6,0.5,0.5,1955,172282
2017-07-18 00:00:00 +0000 UTC,0.5,0.6,0.5,0.5,3533,164327
2017-07-17 00:00:00 +0000 UTC,0.4,0.6,0.4,0.5,3336,138270
2017-07-16 00:00:00 +0000 UTC,0.6,0.6,0.4,0.4,3310,179188
2017-07-15 00:00:00 +0000 UTC,0.7,0.8,0.6,0.6,3532,209156
2017-07-14 00:00:00 +0000 UTC,0.7,1.0,0.6,0.7,10004,197753
2017-07-13 00:00:00 +0000 UTC,0.6,1.0,0.6,0.7,24536,166120
2017-07-12 00:00:00 +0000 UTC,0.3,0.8,0.3,0.7,17826,99801
2017-07-11 00:00:00 +0000 UTC,0.5,0.5,0.3,0.3,4507,136904
2017-07-10 00:00:00 +0000 UTC,0.5,0.6,0.5,0.5,2307,157682
2017-07-09 00:00:00 +0000 UTC,0.7,0.7,0.5,0.5,5286,194804
2017-07-08 00:00:00 +0000 UTC,0.7,0.8,0.6,0.7,3070,198622
2017-07-07 00:00:00 +0000 UTC,0.8,0.9,0.6,0.7,6206,212297
2017-07-06 00:00:00 +0000 UTC,0.7,1.0,0.5,0.7,8145,191500
2017-07-05 00:00:00 +0000 UTC,0.5,0.9,0.5,0.7,22387,132755
2017-07-04 00:00:00 +0000 UTC,0.5,0.5,0.4,0.5,5548,133894
2017-07-03 00:00:00 +0000 UTC,0.3,0.5,0.3,0.5,3617,71137
2017-07-02 00:00:00 +0000 UTC,0.3,0.5,0.1,0.3,7278,81349
2017-07-01 00:00:00 +0000 UTC,0.5,0.6,0.3,0.3,4280,122043
2017-06-30 00:00:00 +0000 UTC,0.1,0.7,0.1,0.5,10660,34846
2017-06-29 00:00:00 +0000 UTC,0.1,0.7,0.1,0.1,1887,29929
2017-06-28 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,649,24160
2017-06-27 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,210,25321
2017-06-26 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,477,26978
2017-06-25 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,592,27261
2017-06-24 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,666,37162
2017-06-23 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,284,30894
2017-06-22 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,350,28211
2017-06-21 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,378,24543
2017-06-20 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,781,19145
2017-06-19 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,442,16367
2017-06-18 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,395,18200
2017-06-17 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,123,17737
2017-06-16 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,284,16026
2017-06-15 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,508,19409
2017-06-14 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,317,23717
2017-06-13 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,878,22854
2017-06-12 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,165,27872
2017-06-11 00:00:00 +0000 UTC,0.2,0.2,0.1,0.1,213,32936
2017-06-10 00:00:00 +0000 UTC,0.2,0.3,0.2,0.2,221,38596
2017-06-09 00:00:00 +0000 UTC,0.2,0.3,0.2,0.2,545,35129
2017-06-08 00:00:00 +0000 UTC,0.1,0.2,0.1,0.2,157,21966
2017-06-07 00:00:00 +0000 UTC,0.1,0.3,0.1,0.1,1723,26763
2017-06-06 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,754,23701
2017-06-05 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,527,13606
2017-06-04 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,165,12530
2017-06-03 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,66,11469
2017-06-02 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,145,12133
2017-06-01 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,296,13256
2017-05-31 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,239,11343
2017-05-30 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,70,18159
2017-05-29 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,173,11045
2017-05-28 00:00:00 +0000 UTC,0.1,0.3,0.1,0.1,84,10405
2017-05-27 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,80,16458
2017-05-26 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,255,18235
2017-05-25 00:00:00 +0000 UTC,4.2,5.8,0.1,0.1,631,630209
2017-05-24 00:00:00 +0000 UTC,0.1,4.7,0.1,4.4,906,14798
2017-05-23 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,277,18559
2017-05-22 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1325,13799
2017-05-21 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,284,14343
2017-05-20 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,429,14210
2017-05-19 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,134,12951
2017-05-18 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,240,12250
2017-05-17 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,103,10519
2017-05-16 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,237,15989
2017-05-15 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,310,17920
2017-05-14 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,360,17493
2017-05-13 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,595,16406
2017-05-12 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,191,17366
2017-05-11 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,192,17023
2017-05-10 00:00:00 +0000 UTC,0.2,0.2,0.1,0.1,839,19460
2017-05-09 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,537,19034
2017-05-08 00:00:00 +0000 UTC,0.1,0.2,0.1,0.2,336,13106
2017-05-07 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,577,12355
2017-05-06 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,87,13413
2017-05-05 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,440,14050
2017-05-04 00:00:00 +0000 UTC,0.2,0.2,0.1,0.1,401,17301
2017-05-03 00:00:00 +0000 UTC,0.1,0.2,0.1,0.2,274,13002
2017-05-02 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,286,12199
2017-05-01 00:00:00 +0000 UTC,0.2,0.2,0.1,0.1,383,20135
2017-04-30 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,336,17569
2017-04-29 00:00:00 +0000 UTC,0.2,0.3,0.2,0.2,1095,22277
2017-04-28 00:00:00 +0000 UTC,0.3,0.3,0.2,0.2,580,30222
2017-04-27 00:00:00 +0000 UTC,0.2,0.4,0.2,0.3,497,21945
2017-04-26 00:00:00 +0000 UTC,0.3,0.4,0.2,0.2,1909,24116
2017-04-25 00:00:00 +0000 UTC,0.3,0.3,0.2,0.3,1497,25272
2017-04-24 00:00:00 +0000 UTC,0.2,0.3,0.2,0.3,1384,18466
2017-04-23 00:00:00 +0000 UTC,0.3,0.3,0.2,0.2,568,22806
2017-04-22 00:00:00 +0000 UTC,0.2,0.3,0.2,0.3,1083,19110
2017-04-21 00:00:00 +0000 UTC,0.2,0.3,0.2,0.2,730,15341
2017-04-20 00:00:00 +0000 UTC,0.2,0.3,0.2,0.2,1294,11562
2017-04-19 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,621,11623
2017-04-18 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,478,13129
2017-04-17 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,312,10002
2017-04-16 00:00:00 +0000 UTC,0.3,0.3,0.1,0.2,334,19602
2017-04-15 00:00:00 +0000 UTC,0.1,0.3,0.1,0.3,3153,6503
2017-04-14 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,378,4194
2017-04-13 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,90,4132
2017-04-12 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,184,5289
2017-04-11 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,167,5633
2017-04-10 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,135,5702
2017-04-09 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,316,5413
2017-04-08 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,109,5088
2017-04-07 00:00:00 +0000 UTC,0.2,0.2,0.1,0.1,177,9145
2017-04-06 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,479,6915
2017-04-05 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,310,6608
2017-04-04 00:00:00 +0000 UTC,0.1,0.2,0.1,0.2,162,2724
2017-04-03 00:00:00 +0000 UTC,0.3,0.3,0.1,0.1,566,8704
2017-04-02 00:00:00 +0000 UTC,0.1,0.3,0.1,0.3,1554,2071
2017-04-01 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,295,1185
