Date,Open,High,Low,Close,Volume,MarketCap
2017-10-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,359,22729
2017-10-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,281,10364
2017-10-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,206,11716
2017-10-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,240,11905
2017-09-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,202,15201
2017-09-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,196,15208
2017-09-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,182,27497
2017-09-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,49,24674
2017-09-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,113,13362
2017-09-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,33,9239
2017-09-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,117,8014
2017-09-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,133,22025
2017-09-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,240,7209
2017-09-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,87,8210
2017-09-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,28,30474
2017-09-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,183,22878
2017-09-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,205,25148
2017-09-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,168,24004
2017-09-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,421,25123
2017-09-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,713,12390
2017-09-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,402,27821
2017-09-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,150,30878
2017-09-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,84,29884
2017-09-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,371,32576
2017-09-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,946,35721
2017-09-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,817,44451
2017-09-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,118,49907
2017-09-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,108,73439
2017-09-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,482,64351
2017-09-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,338,70753
2017-09-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,121,82904
2017-09-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,36,83066
2017-09-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,52,119994
2017-09-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,581,124785
2017-08-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,123,23340
2017-08-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,116,22382
2017-08-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,395,22840
2017-08-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,246,22928
2017-08-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,149,22182
2017-08-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,78,37237
2017-08-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,169,24924
2017-08-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,741,47551
2017-08-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,310,41719
2017-08-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,35,43228
2017-08-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,118,46104
2017-08-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,521,41064
2017-08-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,223,40588
2017-08-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,701,44296
2017-08-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3190,45612
2017-08-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7582,54984
2017-08-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,306,54387
2017-08-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7663,25290
2017-08-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,788,57957
2017-08-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,984,62484
2017-08-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,444,65866
2017-08-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,825,82099
2017-08-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,420,91936
2017-08-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,959,54544
2017-08-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,730,61102
2017-08-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1377,33012
2017-08-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2365,115275
2017-08-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2848,115770
2017-08-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1653,62997
2017-08-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,486,48307
2017-08-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3502,67048
2017-07-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4716,57057
2017-07-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,333,58926
2017-07-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,834,61106
2017-07-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2860,67994
2017-07-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1146,74103
2017-07-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,916,83045
2017-07-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1666,77994
2017-07-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4824,98407
2017-07-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,974,125272
2017-07-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2056,38518
2017-07-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4300,81699
2017-07-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3591,22628
2017-07-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2104,19042
2017-07-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,169,16173
2017-07-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,113,13451
2017-07-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,276,14920
2017-07-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,67,16306
2017-07-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,17,8375
2017-07-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,249,7299
2017-07-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,58,6435
2017-07-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,61,6861
2017-07-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,5663
2017-07-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,69,6362
2017-07-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,41,5360
2017-07-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,112,7002
2017-07-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10,7363
2017-07-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,54,7642
2017-07-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,113,7302
2017-07-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,145,7330
2017-07-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,184,7238
2017-07-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,183,8315
2017-06-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,102,8508
2017-06-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,483,8699
2017-06-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8,8493
2017-06-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,8700
2017-06-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,96,8572
2017-06-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,8851
2017-06-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,17,9390
2017-06-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,17,9271
2017-06-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,17,10047
2017-06-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,31,10213
2017-06-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,32,14152
2017-06-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,15,13000
2017-06-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,25,14241
2017-06-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,11360
2017-06-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,10436
2017-06-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,12094
2017-06-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,121,12753
2017-06-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,128,1831
2017-06-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,84,13173
2017-06-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,30,10259
2017-06-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,24,12269
2017-06-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,59,1087
2017-06-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,84,8752
2017-06-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,446,8761
2017-06-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,41,8658
2017-06-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,41,8808
2017-06-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,31,6503
2017-06-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,30,6107
2017-05-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,28,6186
2017-05-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7,6814
2017-05-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1756,6634
2017-05-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,7762
2017-05-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,9984
2017-05-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,126,12226
2017-05-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,105,8529
2017-05-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,8335
2017-05-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13,8041
2017-05-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6,7987
2017-05-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6,7154
2017-05-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,6878
2017-05-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,6683
2017-05-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,9998
2017-05-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13,11775
2017-05-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,8427
2017-05-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,7853
2017-05-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,8251
2017-05-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,8971
2017-05-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,9242
2017-05-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,10342
2017-05-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,0
2017-04-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,0
2017-04-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,32617,0
2017-04-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2017-04-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,0
2017-04-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,0
2017-04-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,0
2017-04-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,0
2017-04-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2017-04-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,4
2017-04-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,218974,3
2017-04-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,207981,3
2017-04-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,26
2017-04-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,665
2017-04-12 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,443400992,949
2017-04-11 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,38,1230
2017-04-10 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1657,1138
2017-04-09 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1,1225
2017-04-08 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,47,1303
2017-04-07 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,75,1622
2017-04-06 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,19,911
2017-04-05 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,131,894
2017-04-04 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,129,863
2017-04-03 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,267,990
2017-04-02 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,304,1033
2017-04-01 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,237,1028
2017-03-31 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,236,1207
2017-03-30 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,232,1166
2017-03-29 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,225,1282
2017-03-28 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,128,720
2017-03-27 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,85,732
2017-03-26 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,87,375
2017-03-25 00:00:00 +0000 UTC,0.2,0.3,0.0,0.0,56,1839
2017-03-24 00:00:00 +0000 UTC,0.3,0.3,0.2,0.2,127,2405
2017-03-23 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,389,2248
2017-03-22 00:00:00 +0000 UTC,0.4,0.4,0.3,0.3,358,2748
2017-03-21 00:00:00 +0000 UTC,0.3,0.4,0.3,0.4,379,2424
2017-03-20 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,335,2431
2017-03-19 00:00:00 +0000 UTC,0.3,0.4,0.3,0.4,260,2544
2017-03-18 00:00:00 +0000 UTC,0.4,0.4,0.3,0.3,245,2876
2017-03-17 00:00:00 +0000 UTC,0.5,0.5,0.4,0.4,274,3831
2017-03-16 00:00:00 +0000 UTC,0.6,0.6,0.5,0.5,2,4355
2017-03-15 00:00:00 +0000 UTC,0.6,0.6,0.6,0.6,126,4352
2017-03-12 00:00:00 +0000 UTC,0.5,0.6,0.5,0.5,19,3883
2017-03-11 00:00:00 +0000 UTC,0.5,0.5,0.5,0.5,18,3619
2017-03-10 00:00:00 +0000 UTC,0.6,0.6,0.5,0.5,17,4421
2017-03-09 00:00:00 +0000 UTC,0.6,0.6,0.6,0.6,69,4541
2017-03-08 00:00:00 +0000 UTC,0.6,0.6,0.6,0.6,71,4732
2017-03-07 00:00:00 +0000 UTC,0.6,0.6,0.6,0.6,29,4664
2017-03-06 00:00:00 +0000 UTC,0.7,0.7,0.6,0.6,28,4934
2017-03-05 00:00:00 +0000 UTC,0.2,0.7,0.2,0.7,30,1205
2017-03-04 00:00:00 +0000 UTC,0.1,0.2,0.1,0.2,74,1054
2017-03-03 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,65,200
2017-03-02 00:00:00 +0000 UTC,0.3,0.4,0.1,0.1,3,503
2017-03-01 00:00:00 +0000 UTC,0.3,0.4,0.3,0.3,34,518
2017-02-28 00:00:00 +0000 UTC,0.6,0.6,0.6,0.6,54,940
2017-02-27 00:00:00 +0000 UTC,0.6,0.6,0.6,0.6,55,957
2017-02-26 00:00:00 +0000 UTC,0.6,0.6,0.6,0.6,56,950
2017-02-24 00:00:00 +0000 UTC,0.7,0.7,0.6,0.7,69,1054
2017-02-23 00:00:00 +0000 UTC,0.7,0.8,0.7,0.7,73,1004
2017-02-22 00:00:00 +0000 UTC,0.7,0.7,0.6,0.7,69,978
2017-02-21 00:00:00 +0000 UTC,0.7,0.7,0.6,0.6,65,981
2017-02-20 00:00:00 +0000 UTC,0.7,0.7,0.6,0.7,67,986
2017-02-19 00:00:00 +0000 UTC,0.7,0.7,0.6,0.7,69,975
2017-02-17 00:00:00 +0000 UTC,0.7,0.8,0.7,0.7,70,1120
2017-02-16 00:00:00 +0000 UTC,0.8,0.8,0.7,0.8,71,1203
2017-02-15 00:00:00 +0000 UTC,0.8,0.8,0.8,0.8,76,1214
2017-02-14 00:00:00 +0000 UTC,0.8,0.8,0.8,0.8,125,1239
2017-02-13 00:00:00 +0000 UTC,0.8,0.8,0.8,0.8,127,1252
2017-02-12 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,105,1455
2017-02-11 00:00:00 +0000 UTC,1.0,1.0,0.9,1.0,106,1487
2017-02-10 00:00:00 +0000 UTC,0.9,1.0,0.8,1.0,108,1311
2017-02-09 00:00:00 +0000 UTC,1.0,1.0,0.8,0.9,384,1428
2017-02-08 00:00:00 +0000 UTC,1.0,1.0,0.9,1.0,421,1450
2017-02-07 00:00:00 +0000 UTC,1.1,1.3,1.0,1.0,40,1721
2017-02-06 00:00:00 +0000 UTC,1.3,1.7,0.4,1.2,1,1981
2017-02-05 00:00:00 +0000 UTC,1.2,1.3,1.2,1.3,5,1769
2017-02-04 00:00:00 +0000 UTC,1.2,1.2,1.2,1.2,197,1840
2017-02-03 00:00:00 +0000 UTC,1.1,1.2,1.1,1.2,206,1596
2017-02-02 00:00:00 +0000 UTC,1.1,1.1,1.1,1.1,191,1611
2017-02-01 00:00:00 +0000 UTC,0.9,1.2,0.8,1.1,193,1294
2017-01-31 00:00:00 +0000 UTC,1.4,1.4,0.8,0.9,179,2172
2017-01-30 00:00:00 +0000 UTC,1.5,1.5,1.4,1.4,224,2184
2017-01-29 00:00:00 +0000 UTC,1.4,1.5,1.4,1.5,226,2168
2017-01-28 00:00:00 +0000 UTC,1.3,1.4,1.3,1.3,110,1998
2017-01-27 00:00:00 +0000 UTC,1.4,1.4,1.3,1.3,109,2023
2017-01-26 00:00:00 +0000 UTC,1.3,1.4,1.3,1.4,111,1995
2017-01-25 00:00:00 +0000 UTC,1.3,1.4,1.3,1.3,114,1940
2017-01-24 00:00:00 +0000 UTC,1.3,1.3,1.3,1.3,121,1998
2017-01-23 00:00:00 +0000 UTC,1.4,1.4,1.3,1.3,123,2131
2017-01-22 00:00:00 +0000 UTC,1.4,1.4,1.4,1.4,1,2134
2017-01-21 00:00:00 +0000 UTC,1.4,1.4,1.4,1.4,139,2135
2017-01-20 00:00:00 +0000 UTC,1.5,1.5,1.4,1.4,140,2222
2017-01-19 00:00:00 +0000 UTC,1.4,1.5,1.4,1.5,419,2145
2017-01-18 00:00:00 +0000 UTC,1.4,1.4,1.4,1.4,407,2160
2017-01-17 00:00:00 +0000 UTC,1.5,1.5,1.4,1.4,209,2190
2017-01-16 00:00:00 +0000 UTC,1.7,1.7,1.5,1.5,213,2497
2017-01-15 00:00:00 +0000 UTC,1.7,1.7,1.6,1.7,180,2554
2017-01-14 00:00:00 +0000 UTC,1.9,1.9,1.7,1.7,162,0
2017-01-13 00:00:00 +0000 UTC,2.1,2.1,1.9,1.9,97,0
2017-01-12 00:00:00 +0000 UTC,1.3,2.1,0.5,2.1,21,0
