Date,Open,High,Low,Close,Volume,MarketCap
2017-10-24 00:00:00 +0000 UTC,4.7,5.5,4.7,5.0,13787000,106199344
2017-10-23 00:00:00 +0000 UTC,5.0,5.1,4.2,4.7,11923400,113530984
2017-10-22 00:00:00 +0000 UTC,5.0,5.6,4.8,5.1,10573500,112861024
2017-10-21 00:00:00 +0000 UTC,5.1,5.3,4.3,5.0,16509700,114828832
2017-10-20 00:00:00 +0000 UTC,5.7,6.2,4.7,5.0,19777400,127942040
2017-10-19 00:00:00 +0000 UTC,5.2,6.2,5.1,5.7,26578200,118509456
2017-10-18 00:00:00 +0000 UTC,4.6,5.2,4.5,5.2,13819800,103447016
2017-10-17 00:00:00 +0000 UTC,4.7,5.1,3.7,4.6,21584800,107115112
2017-10-16 00:00:00 +0000 UTC,4.7,5.5,4.4,4.7,20994500,106905928
2017-10-15 00:00:00 +0000 UTC,3.7,5.1,3.4,4.7,28566500,83567584
2017-10-14 00:00:00 +0000 UTC,3.0,3.8,2.8,3.7,12378700,67718336
2017-10-13 00:00:00 +0000 UTC,2.9,3.5,2.5,3.0,14953700,65801588
2017-10-12 00:00:00 +0000 UTC,2.8,3.6,2.2,2.9,24077400,62867252
2017-10-11 00:00:00 +0000 UTC,1.4,3.0,1.4,2.7,28155600,32450900
2017-10-10 00:00:00 +0000 UTC,1.3,1.5,1.2,1.4,2694730,29375712
2017-10-09 00:00:00 +0000 UTC,1.4,1.4,1.2,1.3,1990990,31331446
2017-10-08 00:00:00 +0000 UTC,1.2,1.4,1.1,1.4,2955520,26718116
2017-10-07 00:00:00 +0000 UTC,1.2,1.2,1.2,1.2,411988,27738008
2017-10-06 00:00:00 +0000 UTC,1.3,1.3,1.2,1.2,683672,28651652
2017-10-05 00:00:00 +0000 UTC,1.1,1.3,1.1,1.3,1190420,25842070
2017-10-04 00:00:00 +0000 UTC,1.2,1.2,1.1,1.1,528215,26501806
2017-10-03 00:00:00 +0000 UTC,1.3,1.3,1.1,1.2,1255630,30096370
2017-10-02 00:00:00 +0000 UTC,1.4,1.6,1.3,1.3,2746940,32020208
2017-10-01 00:00:00 +0000 UTC,1.4,1.4,1.2,1.4,1359440,30548360
2017-09-30 00:00:00 +0000 UTC,1.1,1.5,1.1,1.4,3336570,25172674
2017-09-29 00:00:00 +0000 UTC,1.2,1.2,1.0,1.1,1761290,26496458
2017-09-28 00:00:00 +0000 UTC,1.0,1.2,0.9,1.2,2109780,22666656
2017-09-27 00:00:00 +0000 UTC,1.2,1.2,0.9,1.0,2232780,26493296
2017-09-26 00:00:00 +0000 UTC,1.2,1.3,1.2,1.2,635741,28290856
2017-09-25 00:00:00 +0000 UTC,1.4,1.4,1.1,1.3,2052150,31021298
2017-09-24 00:00:00 +0000 UTC,1.6,1.7,1.4,1.4,909650,37117068
2017-09-23 00:00:00 +0000 UTC,1.7,1.8,1.6,1.6,848326,38040920
2017-09-22 00:00:00 +0000 UTC,1.5,2.0,1.5,1.7,2451560,34817996
2017-09-21 00:00:00 +0000 UTC,2.8,3.0,1.4,1.5,3798700,64053564
2017-09-20 00:00:00 +0000 UTC,0.5,2.9,0.5,2.8,3685140,12013369
2017-09-19 00:00:00 +0000 UTC,0.5,0.6,0.4,0.5,34860,11483769
2017-09-18 00:00:00 +0000 UTC,0.5,0.6,0.5,0.5,22194,12187195
2017-09-17 00:00:00 +0000 UTC,0.8,0.8,0.5,0.6,14164,17857304
2017-09-16 00:00:00 +0000 UTC,1.1,1.1,0.5,0.6,41269,26036972
2017-09-15 00:00:00 +0000 UTC,0.6,0.7,0.5,0.5,85384,13997736
2017-09-14 00:00:00 +0000 UTC,1.1,1.2,0.6,0.6,89757,23739148
2017-09-13 00:00:00 +0000 UTC,0.6,1.1,0.5,1.1,196065,14011677
2017-09-12 00:00:00 +0000 UTC,0.6,2.1,0.6,0.6,64800,14184216
2017-09-11 00:00:00 +0000 UTC,0.8,2.2,0.6,0.7,180195,17326050
2017-09-10 00:00:00 +0000 UTC,0.3,3.6,0.3,0.6,135293,7703314
2017-09-09 00:00:00 +0000 UTC,2.2,2.2,0.3,0.3,29567,49789540
2017-09-08 00:00:00 +0000 UTC,1.3,1.3,0.3,0.5,190966,29845948
2017-09-07 00:00:00 +0000 UTC,1.1,1.3,1.0,1.0,149293,24385154
2017-09-06 00:00:00 +0000 UTC,1.1,1.5,0.8,1.2,287498,25061778
2017-09-05 00:00:00 +0000 UTC,2.0,2.0,0.9,1.0,139346,44438016
2017-09-04 00:00:00 +0000 UTC,2.8,2.8,1.4,1.6,724389,62298684
2017-09-03 00:00:00 +0000 UTC,3.0,3.1,2.4,2.8,706672,67229496
2017-09-02 00:00:00 +0000 UTC,3.4,3.4,2.9,3.0,916496,77730352
2017-09-01 00:00:00 +0000 UTC,3.4,3.6,3.3,3.4,632650,76610368
2017-08-31 00:00:00 +0000 UTC,3.1,3.6,3.1,3.4,778026,71242904
2017-08-30 00:00:00 +0000 UTC,3.5,3.8,2.8,3.1,948065,78863760
2017-08-29 00:00:00 +0000 UTC,3.1,3.5,3.1,3.5,609118,70430784
2017-08-28 00:00:00 +0000 UTC,3.0,3.2,3.0,3.1,362671,68381240
2017-08-27 00:00:00 +0000 UTC,3.0,3.1,3.0,3.0,307731,68558824
2017-08-26 00:00:00 +0000 UTC,3.0,3.1,2.9,3.0,423876,68856192
2017-08-25 00:00:00 +0000 UTC,3.0,3.1,2.9,3.0,318021,68578120
2017-08-24 00:00:00 +0000 UTC,3.1,3.2,3.0,3.0,349543,71210944
2017-08-23 00:00:00 +0000 UTC,3.1,3.4,3.0,3.1,417922,69705224
2017-08-22 00:00:00 +0000 UTC,2.8,3.3,2.6,3.1,649738,63119316
2017-08-21 00:00:00 +0000 UTC,3.3,4.1,2.4,2.8,1641510,75419768
2017-08-20 00:00:00 +0000 UTC,3.4,3.4,3.2,3.3,367231,77603984
2017-08-19 00:00:00 +0000 UTC,3.4,3.6,3.2,3.4,436730,76912560
2017-08-18 00:00:00 +0000 UTC,3.6,3.6,3.3,3.4,489044,80619784
2017-08-17 00:00:00 +0000 UTC,3.6,3.6,3.4,3.6,471604,81794920
2017-08-16 00:00:00 +0000 UTC,3.8,3.8,3.5,3.6,444824,84754160
2017-08-15 00:00:00 +0000 UTC,3.6,3.9,3.2,3.7,856393,82160432
2017-08-14 00:00:00 +0000 UTC,3.9,3.9,3.5,3.6,767224,87492272
2017-08-13 00:00:00 +0000 UTC,3.8,4.3,3.5,3.9,1426320,84835888
2017-08-12 00:00:00 +0000 UTC,3.7,4.0,3.6,3.8,765738,84571040
2017-08-11 00:00:00 +0000 UTC,4.1,4.2,3.5,3.7,1394720,93209216
2017-08-10 00:00:00 +0000 UTC,3.6,4.2,3.6,4.1,1266650,81476880
2017-08-09 00:00:00 +0000 UTC,3.8,3.8,3.5,3.6,607170,86382312
2017-08-08 00:00:00 +0000 UTC,3.8,4.3,3.4,3.8,1260830,85303808
2017-08-07 00:00:00 +0000 UTC,2.8,4.2,2.7,3.8,1933920,62876488
2017-08-06 00:00:00 +0000 UTC,2.6,2.9,2.5,2.8,619652,59855108
2017-08-05 00:00:00 +0000 UTC,2.6,2.7,2.5,2.7,465096,58609940
2017-08-04 00:00:00 +0000 UTC,2.5,2.6,2.4,2.6,317987,55415620
2017-08-03 00:00:00 +0000 UTC,2.4,2.5,2.4,2.4,278722,54629408
2017-08-02 00:00:00 +0000 UTC,2.4,2.4,2.3,2.4,318284,54521496
2017-08-01 00:00:00 +0000 UTC,2.3,2.4,2.2,2.4,298368,51569656
2017-07-31 00:00:00 +0000 UTC,2.3,2.3,2.2,2.3,248257,51641124
2017-07-30 00:00:00 +0000 UTC,2.4,2.4,2.3,2.3,196313,53033100
2017-07-29 00:00:00 +0000 UTC,2.4,2.4,2.2,2.3,253009,53003740
2017-07-28 00:00:00 +0000 UTC,2.4,2.4,2.3,2.3,219530,53219304
2017-07-27 00:00:00 +0000 UTC,2.4,2.4,2.2,2.4,240154,0
2017-07-26 00:00:00 +0000 UTC,2.4,2.4,2.1,2.4,253449,0
2017-07-25 00:00:00 +0000 UTC,2.6,2.6,2.3,2.4,306434,0
2017-07-24 00:00:00 +0000 UTC,2.7,2.7,2.3,2.6,629080,0
2017-07-23 00:00:00 +0000 UTC,2.8,3.0,2.5,2.7,504660,0
2017-07-22 00:00:00 +0000 UTC,2.9,2.9,2.8,2.8,384718,0
2017-07-21 00:00:00 +0000 UTC,2.6,3.2,2.6,2.9,844796,0
2017-07-20 00:00:00 +0000 UTC,2.5,2.7,2.4,2.7,444044,0
2017-07-19 00:00:00 +0000 UTC,2.9,2.9,2.4,2.5,662114,0
2017-07-18 00:00:00 +0000 UTC,2.9,2.9,2.7,2.8,688102,0
2017-07-17 00:00:00 +0000 UTC,2.3,2.9,2.3,2.8,783836,0
2017-07-16 00:00:00 +0000 UTC,2.0,2.4,1.9,2.4,770689,0
2017-07-15 00:00:00 +0000 UTC,2.0,2.2,1.9,2.1,786860,0
2017-07-14 00:00:00 +0000 UTC,1.8,2.1,1.6,2.0,355879,0
2017-07-13 00:00:00 +0000 UTC,1.9,2.1,1.7,1.8,247427,0
2017-07-12 00:00:00 +0000 UTC,1.5,1.9,1.4,1.9,221133,0
2017-07-11 00:00:00 +0000 UTC,1.9,1.9,1.3,1.5,408543,0
2017-07-10 00:00:00 +0000 UTC,2.2,2.4,1.7,1.8,316470,0
2017-07-09 00:00:00 +0000 UTC,2.4,2.5,2.2,2.2,341665,0
2017-07-08 00:00:00 +0000 UTC,2.4,2.4,2.0,2.4,397700,0
2017-07-07 00:00:00 +0000 UTC,2.8,2.8,2.4,2.4,389197,0
2017-07-06 00:00:00 +0000 UTC,2.8,2.9,2.8,2.8,388423,0
2017-07-05 00:00:00 +0000 UTC,3.0,3.1,2.7,2.9,513030,0
2017-07-04 00:00:00 +0000 UTC,3.1,3.2,3.0,3.0,559692,0
2017-07-03 00:00:00 +0000 UTC,3.0,3.1,2.8,3.0,621000,0
2017-07-02 00:00:00 +0000 UTC,3.3,3.3,2.7,3.0,644980,0
2017-07-01 00:00:00 +0000 UTC,3.7,3.7,3.3,3.3,573443,0
2017-06-30 00:00:00 +0000 UTC,3.9,3.9,3.6,3.6,547755,0
2017-06-29 00:00:00 +0000 UTC,4.1,4.1,3.7,3.9,558771,0
2017-06-28 00:00:00 +0000 UTC,4.1,4.2,3.7,4.1,786704,0
2017-06-27 00:00:00 +0000 UTC,4.5,4.6,3.1,4.1,1424020,0
2017-06-26 00:00:00 +0000 UTC,5.4,5.5,3.8,4.3,1497800,0
2017-06-25 00:00:00 +0000 UTC,5.7,5.8,5.0,5.5,1416700,0
2017-06-24 00:00:00 +0000 UTC,5.4,6.2,5.2,5.7,2666640,0
2017-06-23 00:00:00 +0000 UTC,5.4,5.5,5.3,5.4,1059860,0
2017-06-22 00:00:00 +0000 UTC,5.5,5.7,5.3,5.4,886136,0
2017-06-21 00:00:00 +0000 UTC,5.5,5.7,5.1,5.5,928249,0
2017-06-20 00:00:00 +0000 UTC,5.8,5.8,5.4,5.5,1732880,0
2017-06-19 00:00:00 +0000 UTC,5.0,5.8,4.8,5.8,1209340,0
2017-06-18 00:00:00 +0000 UTC,5.0,5.1,4.8,5.0,564260,0
2017-06-17 00:00:00 +0000 UTC,4.8,5.1,4.7,5.0,525094,0
2017-06-16 00:00:00 +0000 UTC,4.8,5.0,4.6,4.8,334433,0
2017-06-15 00:00:00 +0000 UTC,4.9,4.9,4.1,4.8,341765,0
2017-06-14 00:00:00 +0000 UTC,5.2,5.4,4.7,4.8,511714,0
2017-06-13 00:00:00 +0000 UTC,4.8,5.5,4.6,5.3,565392,0
2017-06-12 00:00:00 +0000 UTC,5.2,5.3,4.6,4.7,576435,0
2017-06-11 00:00:00 +0000 UTC,5.2,5.3,5.0,5.1,578033,0
2017-06-10 00:00:00 +0000 UTC,5.5,5.5,5.2,5.2,873042,0
2017-06-09 00:00:00 +0000 UTC,5.9,6.2,5.3,5.5,1496850,0
2017-06-08 00:00:00 +0000 UTC,5.6,6.0,5.2,5.9,1007020,0
2017-06-07 00:00:00 +0000 UTC,6.0,6.0,5.4,5.6,1004770,0
2017-06-06 00:00:00 +0000 UTC,5.8,6.2,5.8,6.0,772477,0
2017-06-05 00:00:00 +0000 UTC,5.8,5.9,5.7,5.8,1239070,0
