Date,Open,High,Low,Close,Volume,MarketCap
2017-09-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1285,216611
2017-09-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,429,218708
2017-09-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,207,258297
2017-09-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,177,249503
2017-09-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,336,268651
2017-09-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,353,248398
2017-09-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,36,221057
2017-09-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,62,239707
2017-09-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,280,224027
2017-09-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,516,275717
2017-09-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1337,271537
2017-09-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,212,260571
2017-09-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,556,233415
2017-09-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,365,248363
2017-09-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1072,271062
2017-09-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,281495
2017-09-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,222,280704
2017-09-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,674,265239
2017-09-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1378,347052
2017-09-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,279,299142
2017-09-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,102,273445
2017-09-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,29,298631
2017-09-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,73,300209
2017-08-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,333,445980
2017-08-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2388,279240
2017-08-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,516,278605
2017-08-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,572,274750
2017-08-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,628,273484
2017-08-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,443,248699
2017-08-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,565,273754
2017-08-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,464,241610
2017-08-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,841,237462
2017-08-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,622,221470
2017-08-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,723,256965
2017-08-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,108,230068
2017-08-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,113,280625
2017-08-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,809,254873
2017-08-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,616,248977
2017-08-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,143,225450
2017-08-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,99,203390
2017-08-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,262,205139
2017-08-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,303,216092
2017-08-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,103,208292
2017-08-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,195,202724
2017-08-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,679,222677
2017-08-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,940,199049
2017-08-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,775,207382
2017-08-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,981,307297
2017-08-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,731,373809
2017-08-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,659,283029
2017-08-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,509,232181
2017-08-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1498,294763
2017-08-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,121,324409
2017-08-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,29,331628
2017-07-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,321,347803
2017-07-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,964,342792
2017-07-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,192,382842
2017-07-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,678,377140
2017-07-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,155,412407
2017-07-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,464,434190
2017-07-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,614,548388
2017-07-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,667,472698
2017-07-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1466,471492
2017-07-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1001,522963
2017-07-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,741,468187
2017-07-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,413,464790
2017-07-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1162,396711
2017-07-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,411,371592
2017-07-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,791,280251
2017-07-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1938,375147
2017-07-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4215,573874
2017-07-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7614,349271
2017-07-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1036,303735
2017-07-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,902,334523
2017-07-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,436,310647
2017-07-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,56,335582
2017-07-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,418,431798
2017-07-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1114,590400
2017-07-07 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,7187,335383
2017-07-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,465,341415
2017-07-05 00:00:00 +0000 UTC,0.0,0.2,0.0,0.0,11702,364240
2017-07-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,187,337436
2017-07-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,89,296491
2017-07-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,78,279305
2017-07-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,534,287606
2017-06-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,90,343325
2017-06-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,200,347580
2017-06-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1093,324309
2017-06-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1386,304169
2017-06-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1197,276020
2017-06-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,722,345887
2017-06-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1210,342043
2017-06-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,563,307957
2017-06-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,136,287969
2017-06-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,304,309631
2017-06-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,266,307161
2017-06-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,63,429669
2017-06-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2519,356854
2017-06-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1689,310750
2017-06-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,535,235801
2017-06-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,373,255357
2017-06-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,137,294477
2017-06-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,197,317898
2017-06-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2748,300540
2017-06-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,377,294624
2017-06-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,400,275470
2017-06-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1810,257805
2017-06-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,934,270278
2017-06-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,839,189609
2017-06-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1288,192805
2017-06-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,179,278552
2017-06-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,190,178382
2017-06-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,218,174216
2017-06-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,325,250994
2017-06-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,219,168618
2017-05-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,41,154171
2017-05-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,184,222966
2017-05-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9,138560
2017-05-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,52,144032
2017-05-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,214,129405
2017-05-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,235,133405
2017-05-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,422,140498
2017-05-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,212,155539
2017-05-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,411,124093
2017-05-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,47,134711
2017-05-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12,126931
2017-05-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7,138030
2017-05-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,136,116955
2017-05-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,214,95054
2017-05-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,32,121968
2017-05-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,78,111857
2017-05-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,14,123667
2017-05-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,200,117931
2017-05-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,126804
2017-05-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,22,122337
2017-05-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8,141814
2017-05-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,68,122348
2017-05-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,117,122879
2017-05-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,179,136085
2017-05-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,208,252969
2017-05-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2026,101995
2017-05-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,57,129004
2017-05-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,229,110398
2017-05-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1292,105904
2017-05-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1214,104675
2017-05-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5623,110520
2017-04-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2460,114737
2017-04-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3082,142076
2017-04-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11772,98929
2017-04-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2281,99991
2017-04-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2412,104572
2017-04-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3959,121642
2017-04-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5088,118273
2017-04-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4694,116145
2017-04-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3104,117471
2017-04-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,24080,112768
2017-04-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,25078,177391
2017-04-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,163907,789014
2017-04-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,114631,849454
2017-04-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,77311,636529
2017-04-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,156369,524774
2017-04-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10795,499253
2017-04-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,14098,475349
2017-04-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,21793,505159
2017-04-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,30063,523893
2017-04-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,102433,478138
2017-04-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,243901,388114
2017-04-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5078,398606
2017-04-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9977,394398
2017-04-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7180,418916
2017-04-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,16925,426106
2017-04-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,45663,392237
2017-04-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12065,392663
2017-04-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,16959,395586
2017-04-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,27123,472812
2017-04-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,30486,418773
2017-03-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,165759,386367
2017-03-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,117050,373652
2017-03-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,100793,518526
2017-03-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2215930,488877
2017-03-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,77207,168119
2017-03-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6267,195536
2017-03-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12875,193743
2017-03-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,79866,180225
2017-03-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1695,161661
2017-03-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,704,160492
2017-03-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5446,146786
2017-03-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,900,135697
2017-03-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1855,131133
2017-03-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,720,147235
2017-03-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1808,157816
2017-03-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,936,171356
2017-03-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,585,167071
2017-03-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,878,162473
2017-03-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1143,161246
2017-03-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,677,146944
2017-03-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,103,141824
2017-03-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1410,153675
2017-03-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,604,151381
2017-03-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1154,158491
2017-03-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,164,168024
2017-03-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,332,165838
2017-03-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2433,150720
2017-03-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1037,154684
2017-03-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,891,171740
2017-03-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2657,161832
2017-03-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,580,161680
2017-02-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,166,160610
2017-02-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,197,163836
2017-02-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1813,173758
2017-02-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1383,175465
2017-02-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,740,174112
2017-02-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,483,170670
2017-02-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1288,177728
2017-02-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,387,179752
2017-02-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,826,173249
2017-02-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,388,173698
2017-02-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,970,177565
2017-02-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3042,183508
2017-02-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1967,171611
2017-02-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,511,167455
2017-02-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,318,172227
2017-02-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,623,169864
2017-02-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1637,172992
2017-02-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,179,166366
2017-02-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,296,170452
2017-02-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,499,170684
2017-02-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1030,171465
2017-02-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2583,178583
2017-02-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,678,187788
2017-02-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6480,179936
2017-02-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2083,173460
2017-02-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4538,179239
2017-02-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10968,189154
2017-02-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,20199,232715
2017-01-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,69524,155717
2017-01-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3180,128185
2017-01-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1036,134607
2017-01-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2373,118903
2017-01-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,356,115585
2017-01-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,211,113390
2017-01-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,631,107157
2017-01-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,231,109880
2017-01-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,70,103880
2017-01-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,42,108604
2017-01-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,202,108306
2017-01-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,184,108807
2017-01-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,445,107482
2017-01-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,845,113305
2017-01-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3258,106650
2017-01-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,302,107894
2017-01-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,396,103572
2017-01-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,125,96425
2017-01-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,556,91996
2017-01-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,40,92937
2017-01-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,200,101392
2017-01-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,149,103291
2017-01-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,65,104260
2017-01-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,470,105521
2017-01-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1531,102022
2017-01-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,452,111307
2017-01-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1019,131321
2017-01-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,557,121451
2017-01-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,177,123647
2017-01-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,167,127301
2017-01-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,57,122791
2016-12-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,120,120081
2016-12-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,138,126688
2016-12-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,194,131002
2016-12-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1195,122419
2016-12-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,87,113074
2016-12-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,201,111890
2016-12-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,724,108097
2016-12-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,428,109421
2016-12-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,391,112764
2016-12-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,274,105395
2016-12-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,260,100286
2016-12-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1432,112617
2016-12-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6999,98793
2016-12-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,78,98320
2016-12-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,297,97647
2016-12-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,188,98270
2016-12-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,191,101041
2016-12-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,674,104156
2016-12-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,798,105123
2016-12-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,158,102692
2016-12-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,108,101752
2016-12-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,356,103139
2016-12-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,338,100113
2016-12-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,226,107518
2016-12-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,340,102985
2016-12-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,450,102667
2016-12-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,74,105531
2016-12-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,134,105918
2016-12-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,244,107439
2016-12-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2131,116493
2016-12-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,787,125792
2016-11-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1889,152966
2016-11-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10676,120894
2016-11-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,512,121475
2016-11-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,159,119040
2016-11-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,480,133036
2016-11-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,746,132373
2016-11-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,21550,106886
2016-11-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,290,112280
2016-11-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,66,116315
2016-11-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,59,111896
2016-11-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,134,114427
2016-11-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,41,120261
2016-11-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1099,125886
2016-11-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,230,126490
2016-11-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,508,140039
2016-11-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,196,135606
2016-11-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,201,138828
2016-11-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,189,128110
2016-11-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,45,127883
2016-11-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,20,131245
2016-11-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,285,131706
2016-11-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,498,138911
2016-11-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,696,139535
2016-11-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,763,147548
2016-11-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,159,150002
2016-11-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,526,140901
2016-11-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,486,122523
2016-11-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1941,141522
2016-11-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,72,152040
2016-11-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2084,158312
2016-10-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,525,167894
2016-10-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,890,135237
2016-10-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,682,152747
