Date,Open,High,Low,Close,Volume,MarketCap
2016-01-06 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,6131,409480
2016-01-05 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,5025,415165
2016-01-04 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,2621,484952
2016-01-03 00:00:00 +0000 UTC,0.3,0.4,0.3,0.3,987,448643
2016-01-02 00:00:00 +0000 UTC,0.3,0.4,0.3,0.3,1397,510646
2016-01-01 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,1696,493757
2015-12-31 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,518,479171
2015-12-30 00:00:00 +0000 UTC,0.3,0.4,0.3,0.3,682,460750
2015-12-29 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,716,481544
2015-12-28 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,514,484139
2015-12-27 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,696,449684
2015-12-26 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,412,479789
2015-12-25 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,228,469393
2015-12-24 00:00:00 +0000 UTC,0.4,0.4,0.3,0.3,750,511774
2015-12-23 00:00:00 +0000 UTC,0.3,0.4,0.3,0.4,788,496575
2015-12-22 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,664,457172
2015-12-21 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,452,468730
2015-12-20 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,445,454676
2015-12-19 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,571,456801
2015-12-18 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,1874,463252
2015-12-17 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,909,470318
2015-12-16 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,937,450295
2015-12-15 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,877,420510
2015-12-14 00:00:00 +0000 UTC,0.3,0.3,0.2,0.3,1132,373928
2015-12-13 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,1295,412092
2015-12-12 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,709,449285
2015-12-11 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,1601,422080
2015-12-10 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,406,427302
2015-12-09 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,857,404530
2015-12-08 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,628,398606
2015-12-07 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,1822,379547
2015-12-06 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,893,395165
2015-12-05 00:00:00 +0000 UTC,0.3,0.3,0.2,0.3,557,355480
2015-12-04 00:00:00 +0000 UTC,0.3,0.3,0.2,0.3,781,360911
2015-12-03 00:00:00 +0000 UTC,0.3,0.3,0.2,0.3,680,356665
2015-12-02 00:00:00 +0000 UTC,0.2,0.3,0.2,0.3,567,333289
2015-12-01 00:00:00 +0000 UTC,0.3,0.3,0.2,0.2,475,378327
2015-11-30 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,2158,373371
2015-11-29 00:00:00 +0000 UTC,0.3,0.3,0.2,0.3,674,368627
2015-11-28 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,1148,396766
2015-11-27 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,489,396312
2015-11-26 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,466,370830
2015-11-25 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,379,355143
2015-11-24 00:00:00 +0000 UTC,0.3,0.3,0.2,0.3,335,372097
2015-11-23 00:00:00 +0000 UTC,0.3,0.3,0.2,0.3,420,353680
2015-11-22 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,154,377054
2015-11-21 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,209,359311
2015-11-20 00:00:00 +0000 UTC,0.3,0.3,0.2,0.3,202,357423
2015-11-19 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,674,353534
2015-11-18 00:00:00 +0000 UTC,0.2,0.3,0.2,0.3,1854,335401
2015-11-17 00:00:00 +0000 UTC,0.3,0.3,0.2,0.2,676,352079
2015-11-16 00:00:00 +0000 UTC,0.2,0.3,0.2,0.3,343,318617
2015-11-15 00:00:00 +0000 UTC,0.3,0.3,0.2,0.2,331,354489
2015-11-14 00:00:00 +0000 UTC,0.3,0.3,0.2,0.3,141,369700
2015-11-13 00:00:00 +0000 UTC,0.3,0.3,0.2,0.3,800,380797
2015-11-12 00:00:00 +0000 UTC,0.3,0.3,0.2,0.3,365,345442
2015-11-11 00:00:00 +0000 UTC,0.3,0.3,0.2,0.3,263,360045
2015-11-10 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,460,379824
2015-11-09 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,215,372227
2015-11-08 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,619,396469
2015-11-07 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,556,351154
2015-11-06 00:00:00 +0000 UTC,0.3,0.3,0.2,0.3,1168,381745
2015-11-05 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,819,371809
2015-11-04 00:00:00 +0000 UTC,0.3,0.4,0.3,0.3,745,421304
2015-11-03 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,417,415101
2015-11-02 00:00:00 +0000 UTC,0.2,0.3,0.2,0.3,1271,332715
2015-11-01 00:00:00 +0000 UTC,0.3,0.3,0.2,0.2,1115,339690
2015-10-31 00:00:00 +0000 UTC,0.3,0.3,0.2,0.3,171,361092
2015-10-30 00:00:00 +0000 UTC,0.3,0.3,0.2,0.3,282,342717
2015-10-29 00:00:00 +0000 UTC,0.3,0.3,0.2,0.3,799,341203
2015-10-28 00:00:00 +0000 UTC,0.3,0.3,0.2,0.3,2497,386967
2015-10-27 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,1501,366395
2015-10-26 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,475,376778
2015-10-25 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,491,379164
2015-10-24 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,394,366882
2015-10-23 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,238,364397
2015-10-22 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,680,359904
2015-10-21 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,2038,369729
2015-10-20 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,247,374262
2015-10-19 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,740,364793
2015-10-18 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,636,369031
2015-10-17 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,289,369305
2015-10-16 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,265,360297
2015-10-15 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,652,366710
2015-10-14 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,887,360187
2015-10-13 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,987,382484
2015-10-12 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,389,426604
2015-10-11 00:00:00 +0000 UTC,0.3,0.3,0.2,0.3,1950,332928
2015-10-10 00:00:00 +0000 UTC,0.3,0.3,0.2,0.3,713,330918
2015-10-09 00:00:00 +0000 UTC,0.3,0.3,0.2,0.3,1521,353544
2015-10-08 00:00:00 +0000 UTC,0.3,0.3,0.2,0.3,2667,333952
2015-10-07 00:00:00 +0000 UTC,0.3,0.3,0.2,0.3,1022,342625
2015-10-06 00:00:00 +0000 UTC,0.2,0.3,0.2,0.3,1289,314699
2015-10-05 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,196,310076
2015-10-04 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,157,322119
2015-10-03 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,490,313072
2015-10-02 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,519,317627
2015-10-01 00:00:00 +0000 UTC,0.3,0.3,0.2,0.2,973,327686
2015-09-30 00:00:00 +0000 UTC,0.2,0.3,0.2,0.3,1711,295819
2015-09-29 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,307,303368
2015-09-28 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,403,277943
2015-09-27 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,513,265397
2015-09-26 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,252,269797
2015-09-25 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,377,274706
2015-09-24 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,445,265026
2015-09-23 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,465,266264
2015-09-22 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,1334,247168
2015-09-21 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,586,271622
2015-09-20 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,559,260858
2015-09-19 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,2129,252279
2015-09-18 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,607,244279
2015-09-17 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,1196,234704
2015-09-16 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,4432,281636
2015-09-15 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,747,291616
2015-09-14 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,1227,282348
2015-09-13 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,3881,247534
2015-09-12 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,3431,291468
2015-09-11 00:00:00 +0000 UTC,0.3,0.3,0.2,0.2,3824,325153
2015-09-10 00:00:00 +0000 UTC,0.3,0.3,0.2,0.2,639,318754
2015-09-09 00:00:00 +0000 UTC,0.3,0.3,0.2,0.3,1730,350533
2015-09-08 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,772,361052
2015-09-07 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,1632,336583
2015-09-06 00:00:00 +0000 UTC,0.2,0.3,0.2,0.3,526,306259
2015-09-05 00:00:00 +0000 UTC,0.3,0.3,0.2,0.2,2331,331924
2015-09-04 00:00:00 +0000 UTC,0.3,0.3,0.2,0.3,5414,355644
2015-09-03 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,3858,357377
2015-09-02 00:00:00 +0000 UTC,0.2,0.3,0.2,0.3,3343,310852
2015-09-01 00:00:00 +0000 UTC,0.3,0.3,0.2,0.2,1110,352828
2015-08-31 00:00:00 +0000 UTC,0.2,0.3,0.2,0.3,2172,257309
2015-08-30 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,619,285015
2015-08-29 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,1283,241629
2015-08-28 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,1932,231501
2015-08-27 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,1386,264160
2015-08-26 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,1136,237713
2015-08-25 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,11968,270384
2015-08-24 00:00:00 +0000 UTC,0.2,0.3,0.1,0.2,15454,301078
2015-08-23 00:00:00 +0000 UTC,0.3,0.3,0.2,0.2,1647,317453
2015-08-22 00:00:00 +0000 UTC,0.3,0.3,0.2,0.3,6877,391326
2015-08-21 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,4832,398538
2015-08-20 00:00:00 +0000 UTC,0.3,0.4,0.3,0.3,1347,398770
2015-08-19 00:00:00 +0000 UTC,0.3,0.4,0.3,0.3,1995,351234
2015-08-18 00:00:00 +0000 UTC,0.3,0.4,0.3,0.3,3807,399164
2015-08-17 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,805,376616
2015-08-16 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,558,412726
2015-08-15 00:00:00 +0000 UTC,0.3,0.4,0.3,0.3,1016,348810
2015-08-14 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,1014,373564
2015-08-13 00:00:00 +0000 UTC,0.4,0.4,0.3,0.3,3668,431930
2015-08-12 00:00:00 +0000 UTC,0.3,0.4,0.3,0.4,1051,365676
2015-08-11 00:00:00 +0000 UTC,0.4,0.4,0.3,0.3,1173,468100
2015-08-10 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,737,457239
2015-08-09 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,915,468932
2015-08-08 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,710,519634
2015-08-07 00:00:00 +0000 UTC,0.5,0.5,0.4,0.4,1880,528973
2015-08-06 00:00:00 +0000 UTC,0.4,0.5,0.4,0.5,1083,514086
2015-08-05 00:00:00 +0000 UTC,0.5,0.5,0.4,0.5,2764,535321
2015-08-04 00:00:00 +0000 UTC,0.5,0.5,0.4,0.5,1559,558010
2015-08-03 00:00:00 +0000 UTC,0.5,0.5,0.5,0.5,1111,582024
2015-08-02 00:00:00 +0000 UTC,0.5,0.5,0.5,0.5,679,582966
2015-08-01 00:00:00 +0000 UTC,0.5,0.5,0.4,0.5,986,561965
2015-07-31 00:00:00 +0000 UTC,0.5,0.5,0.4,0.5,3671,591985
2015-07-30 00:00:00 +0000 UTC,0.5,0.5,0.5,0.5,1280,602103
2015-07-29 00:00:00 +0000 UTC,0.5,0.5,0.5,0.5,317,602919
2015-07-28 00:00:00 +0000 UTC,0.5,0.5,0.5,0.5,156,608938
2015-07-27 00:00:00 +0000 UTC,0.5,0.5,0.5,0.5,773,613909
2015-07-26 00:00:00 +0000 UTC,0.5,0.5,0.5,0.5,1516,613321
2015-07-25 00:00:00 +0000 UTC,0.5,0.5,0.5,0.5,2550,596404
2015-07-24 00:00:00 +0000 UTC,0.5,0.5,0.5,0.5,1136,564755
2015-07-23 00:00:00 +0000 UTC,0.5,0.5,0.5,0.5,1676,570178
2015-07-22 00:00:00 +0000 UTC,0.5,0.5,0.5,0.5,901,560130
2015-07-21 00:00:00 +0000 UTC,0.4,0.5,0.4,0.5,2937,499675
2015-07-20 00:00:00 +0000 UTC,0.5,0.5,0.4,0.4,1897,559709
2015-07-19 00:00:00 +0000 UTC,0.4,0.5,0.4,0.5,795,511624
2015-07-18 00:00:00 +0000 UTC,0.5,0.5,0.4,0.4,2328,578296
2015-07-17 00:00:00 +0000 UTC,0.5,0.5,0.4,0.5,1467,590606
2015-07-16 00:00:00 +0000 UTC,0.5,0.5,0.5,0.5,1649,612008
2015-07-15 00:00:00 +0000 UTC,0.5,0.6,0.4,0.5,2711,608089
2015-07-14 00:00:00 +0000 UTC,0.5,0.6,0.5,0.5,1242,612062
2015-07-13 00:00:00 +0000 UTC,0.6,0.6,0.5,0.5,1417,627182
2015-07-12 00:00:00 +0000 UTC,0.6,0.6,0.5,0.6,3123,642137
2015-07-11 00:00:00 +0000 UTC,0.5,0.6,0.4,0.6,2548,535971
2015-07-10 00:00:00 +0000 UTC,0.4,0.5,0.4,0.5,1376,462939
2015-07-09 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,860,428976
2015-07-08 00:00:00 +0000 UTC,0.4,0.5,0.4,0.4,1463,501666
2015-07-07 00:00:00 +0000 UTC,0.4,0.5,0.4,0.4,1390,458036
2015-07-06 00:00:00 +0000 UTC,0.4,0.5,0.4,0.4,1330,460189
2015-07-05 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,2349,416710
2015-07-02 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,743,321230
2015-07-01 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,476,321112
2015-06-30 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,1017,318305
2015-06-29 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,719,296195
2015-06-28 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,881,292714
2015-06-27 00:00:00 +0000 UTC,0.2,0.3,0.2,0.3,1400,273202
2015-06-26 00:00:00 +0000 UTC,0.2,0.3,0.2,0.2,940,272937
2015-06-25 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,769,270988
2015-06-24 00:00:00 +0000 UTC,0.2,0.3,0.2,0.2,689,274762
2015-06-23 00:00:00 +0000 UTC,0.3,0.3,0.2,0.2,930,277087
2015-06-22 00:00:00 +0000 UTC,0.2,0.3,0.2,0.3,502,268538
2015-06-21 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,1604,268896
2015-06-20 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,987,269580
2015-06-19 00:00:00 +0000 UTC,0.3,0.3,0.2,0.2,1018,286841
2015-06-18 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,1160,295897
2015-06-17 00:00:00 +0000 UTC,0.2,0.3,0.2,0.3,1650,269803
2015-06-16 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,923,251850
2015-06-15 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,663,233456
2015-06-14 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,519,237374
2015-06-13 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,246,235366
2015-06-12 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,393,242580
2015-06-11 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,1027,225876
2015-06-10 00:00:00 +0000 UTC,0.2,0.3,0.2,0.2,2340,192559
2015-06-09 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,188,182053
2015-06-08 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,281,169893
2015-06-07 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,552,167730
2015-06-06 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,321,163537
2015-06-05 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,150,163999
2015-06-04 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,130,162432
2015-06-03 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,664,162696
2015-06-02 00:00:00 +0000 UTC,0.1,0.2,0.1,0.2,309,158690
2015-06-01 00:00:00 +0000 UTC,0.2,0.2,0.1,0.1,945,164673
2015-05-31 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,381,165539
2015-05-30 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,515,164691
2015-05-29 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,174,163395
2015-05-28 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,366,210097
2015-05-27 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,469,159605
2015-05-26 00:00:00 +0000 UTC,0.1,0.2,0.1,0.2,269,157364
2015-05-25 00:00:00 +0000 UTC,0.2,0.2,0.1,0.1,156,159640
2015-05-24 00:00:00 +0000 UTC,0.1,0.2,0.1,0.2,108,152627
2015-05-23 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,121,149659
2015-05-22 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,490,152286
2015-05-21 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,181,151046
2015-05-20 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,189,147225
2015-05-19 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,212,147348
2015-05-18 00:00:00 +0000 UTC,0.2,0.2,0.1,0.1,316,162281
2015-05-17 00:00:00 +0000 UTC,0.1,0.2,0.1,0.2,691,153683
2015-05-16 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,362,153374
2015-05-15 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,300,147657
2015-05-14 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,432,140601
2015-05-13 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,189,133857
2015-05-12 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,236,137987
2015-05-11 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,182,135213
2015-05-10 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,100,127109
2015-05-09 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,335,137313
2015-05-08 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,277,142504
2015-05-07 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,420,139610
2015-05-06 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,575,139165
2015-05-05 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,515,150814
2015-05-04 00:00:00 +0000 UTC,0.2,0.2,0.1,0.1,499,157853
2015-05-03 00:00:00 +0000 UTC,0.1,0.2,0.1,0.2,762,155254
2015-05-02 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,1551,136987
2015-05-01 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1397,122184
2015-04-30 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,742,106141
2015-04-29 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,96,114762
2015-04-28 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,99,119266
2015-04-27 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,13,117913
2015-04-26 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,196,117682
2015-04-25 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1,124323
2015-04-24 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,69,126228
2015-04-23 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,159,126121
2015-04-22 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,207,121020
2015-04-21 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,657,115571
2015-04-20 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,93,119916
2015-04-19 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,116,118831
2015-04-18 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,569,122417
2015-04-17 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,879,125226
2015-04-16 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,249,125504
2015-04-15 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,439,121833
2015-04-14 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,254,115925
2015-04-13 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1409,120097
2015-04-12 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,792,116020
2015-04-11 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,109,119537
2015-04-10 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,285,129237
2015-04-09 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,85,131088
2015-04-08 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,412,117896
2015-04-07 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,298,113090
2015-04-06 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,877,136915
2015-04-05 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,364,122699
2015-04-04 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,133,118816
2015-04-03 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,395,115831
2015-04-02 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,183,110928
2015-04-01 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,236,112534
2015-03-31 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,208,111204
2015-03-30 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,143,111710
2015-03-29 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,114,114580
2015-03-28 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,139,110194
2015-03-27 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,91,116003
2015-03-26 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,178,109542
2015-03-25 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,202,106667
2015-03-24 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,241,111956
2015-03-23 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,108,109297
2015-03-22 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,382,112475
2015-03-21 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,711,111353
2015-03-20 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,415,116682
2015-03-19 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1126,112842
2015-03-18 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,734,87360
2015-03-17 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1052,93435
2015-03-16 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1195,101228
2015-03-15 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,368,111203
2015-03-14 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,567,112354
2015-03-13 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,713,110348
2015-03-12 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,581,119604
2015-03-11 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,737,131224
2015-03-10 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,515,134531
2015-03-09 00:00:00 +0000 UTC,0.2,0.2,0.1,0.1,863,139727
2015-03-08 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,437,144005
2015-03-07 00:00:00 +0000 UTC,0.1,0.2,0.1,0.2,568,136205
2015-03-06 00:00:00 +0000 UTC,0.2,0.2,0.1,0.1,1133,147559
2015-03-05 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,359,142708
2015-03-04 00:00:00 +0000 UTC,0.1,0.2,0.1,0.2,377,130477
2015-03-03 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,1366,128642
2015-03-02 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,1354,135561
2015-03-01 00:00:00 +0000 UTC,0.2,0.2,0.1,0.1,1040,148548
2015-02-28 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,535,156704
2015-02-27 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,516,147515
2015-02-26 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,190,145731
2015-02-25 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,285,146292
2015-02-24 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,434,141726
2015-02-23 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,776,147290
2015-02-22 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,682,148869
2015-02-21 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,1355,138632
2015-02-20 00:00:00 +0000 UTC,0.1,0.2,0.1,0.2,738,133028
2015-02-19 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,512,125634
2015-02-18 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,477,125346
2015-02-17 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,683,115291
2015-02-16 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,546,127365
2015-02-15 00:00:00 +0000 UTC,0.2,0.2,0.1,0.1,836,155093
2015-02-14 00:00:00 +0000 UTC,0.1,0.2,0.1,0.2,390,123562
2015-02-13 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,348,112388
2015-02-12 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,314,103473
2015-02-11 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,670,100234
2015-02-10 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,229,100527
2015-02-09 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,410,99541
