Date,Open,High,Low,Close,Volume,MarketCap
2017-10-17 00:00:00 +0000 UTC,0.7,0.8,0.7,0.7,21838,7305991
2017-10-16 00:00:00 +0000 UTC,0.7,0.7,0.7,0.7,8727,7105732
2017-10-15 00:00:00 +0000 UTC,0.7,0.8,0.7,0.7,52368,7451501
2017-10-14 00:00:00 +0000 UTC,0.7,0.8,0.7,0.7,32759,7365608
2017-10-13 00:00:00 +0000 UTC,0.8,0.9,0.7,0.7,31871,8341424
2017-10-12 00:00:00 +0000 UTC,0.9,1.0,0.8,0.8,32916,9430640
2017-10-11 00:00:00 +0000 UTC,1.0,1.0,0.8,0.9,44048,9652272
2017-10-10 00:00:00 +0000 UTC,0.9,1.0,0.9,1.0,10944,9448887
2017-10-09 00:00:00 +0000 UTC,0.9,1.0,0.9,0.9,17352,9407554
2017-10-08 00:00:00 +0000 UTC,1.2,1.2,0.9,0.9,15876,11893272
2017-10-07 00:00:00 +0000 UTC,1.2,1.2,1.1,1.2,25414,11889775
2017-10-06 00:00:00 +0000 UTC,1.2,1.2,1.1,1.2,17704,11636197
2017-10-05 00:00:00 +0000 UTC,1.1,1.2,1.1,1.2,9477,11468430
2017-10-04 00:00:00 +0000 UTC,1.2,1.2,1.1,1.1,8538,11852265
2017-10-03 00:00:00 +0000 UTC,1.2,1.2,1.1,1.2,36805,11682020
2017-10-02 00:00:00 +0000 UTC,1.2,1.2,1.2,1.2,10644,11904167
2017-10-01 00:00:00 +0000 UTC,1.2,1.2,1.1,1.2,9435,11939962
2017-09-30 00:00:00 +0000 UTC,1.2,1.3,1.1,1.2,25331,12097317
2017-09-29 00:00:00 +0000 UTC,1.2,1.2,1.1,1.2,12050,11651018
2017-09-28 00:00:00 +0000 UTC,1.2,1.3,1.1,1.2,27718,12364501
2017-09-27 00:00:00 +0000 UTC,1.2,1.3,1.1,1.2,111027,11645824
2017-09-26 00:00:00 +0000 UTC,1.1,1.3,1.1,1.2,48764,11473650
2017-09-25 00:00:00 +0000 UTC,1.1,1.2,1.0,1.1,15552,10461424
2017-09-24 00:00:00 +0000 UTC,1.1,1.1,1.0,1.1,26603,11322164
2017-09-23 00:00:00 +0000 UTC,1.1,1.1,1.0,1.1,46111,10889989
2017-09-22 00:00:00 +0000 UTC,1.1,1.2,1.1,1.1,8234,11096878
2017-09-21 00:00:00 +0000 UTC,1.2,1.4,1.1,1.1,25093,12160014
2017-09-20 00:00:00 +0000 UTC,1.3,1.3,1.1,1.2,17045,11400502
2017-09-19 00:00:00 +0000 UTC,1.4,1.4,1.1,1.2,41916,12172598
2017-09-18 00:00:00 +0000 UTC,1.1,1.4,1.1,1.4,43919,10046765
2017-09-17 00:00:00 +0000 UTC,1.2,1.2,1.1,1.1,22620,10776040
2017-09-16 00:00:00 +0000 UTC,1.1,1.2,1.0,1.2,23952,9967853
2017-09-15 00:00:00 +0000 UTC,1.0,1.2,0.9,1.1,27020,8781354
2017-09-14 00:00:00 +0000 UTC,1.3,1.3,1.0,1.0,14703,11410592
2017-09-13 00:00:00 +0000 UTC,1.4,1.4,1.2,1.3,19534,12205267
2017-09-12 00:00:00 +0000 UTC,1.3,1.4,1.3,1.4,9766,12067627
2017-09-11 00:00:00 +0000 UTC,1.4,1.4,1.3,1.3,15699,12889632
2017-09-10 00:00:00 +0000 UTC,1.3,1.5,1.2,1.4,27378,11642154
2017-09-09 00:00:00 +0000 UTC,1.3,1.4,1.3,1.3,9674,11641295
2017-09-08 00:00:00 +0000 UTC,1.5,1.5,1.2,1.3,21297,13703365
2017-09-07 00:00:00 +0000 UTC,1.5,1.5,1.4,1.5,19280,13503155
2017-09-06 00:00:00 +0000 UTC,1.5,1.6,1.4,1.5,22151,13739130
2017-09-05 00:00:00 +0000 UTC,1.4,1.6,1.3,1.5,16348,12442375
2017-09-04 00:00:00 +0000 UTC,1.8,1.8,1.4,1.4,35054,16034820
2017-09-03 00:00:00 +0000 UTC,1.8,1.9,1.7,1.8,8951,15976970
2017-09-02 00:00:00 +0000 UTC,1.9,2.1,1.7,1.8,5722,16957868
2017-09-01 00:00:00 +0000 UTC,2.0,2.3,1.9,1.9,52753,18261394
2017-08-31 00:00:00 +0000 UTC,1.7,4.8,1.7,2.0,16185,15159332
2017-08-30 00:00:00 +0000 UTC,1.7,1.9,1.6,1.7,4757,15132712
2017-08-29 00:00:00 +0000 UTC,1.6,2.0,1.6,1.7,4087,14430961
2017-08-28 00:00:00 +0000 UTC,1.7,1.8,1.5,1.6,5327,15251507
2017-08-27 00:00:00 +0000 UTC,1.6,1.8,1.5,1.7,11012,14156703
2017-08-26 00:00:00 +0000 UTC,1.6,2.4,1.3,1.6,64262,14831370
2017-08-25 00:00:00 +0000 UTC,1.5,1.6,1.3,1.6,52109,13096018
2017-08-24 00:00:00 +0000 UTC,1.2,1.4,1.2,1.4,13770,10562618
2017-08-23 00:00:00 +0000 UTC,1.2,1.4,1.2,1.2,20745,11082495
2017-08-22 00:00:00 +0000 UTC,1.3,1.4,0.9,1.2,21369,11431606
2017-08-21 00:00:00 +0000 UTC,1.2,1.3,1.0,1.3,19993,11186379
2017-08-20 00:00:00 +0000 UTC,1.2,1.4,1.2,1.2,6606,10977065
2017-08-19 00:00:00 +0000 UTC,1.1,1.4,1.1,1.4,65223,9875459
2017-08-18 00:00:00 +0000 UTC,1.4,2.2,1.0,1.1,44539,13006292
2017-08-17 00:00:00 +0000 UTC,1.4,1.6,1.4,1.4,48556,12584431
2017-08-16 00:00:00 +0000 UTC,1.3,1.5,1.2,1.4,31373,10695934
2017-08-15 00:00:00 +0000 UTC,1.3,1.4,1.2,1.3,88061,10558735
2017-08-14 00:00:00 +0000 UTC,1.4,1.6,1.3,1.3,13159,11014776
2017-08-13 00:00:00 +0000 UTC,1.6,1.6,1.3,1.4,15138,12646568
2017-08-12 00:00:00 +0000 UTC,1.6,1.7,1.5,1.6,24191,13228233
2017-08-11 00:00:00 +0000 UTC,1.5,1.8,1.4,1.7,47390,11904626
2017-08-10 00:00:00 +0000 UTC,1.6,1.8,1.4,1.5,10295,13136439
2017-08-09 00:00:00 +0000 UTC,1.9,1.9,1.3,1.6,30569,15170968
2017-08-08 00:00:00 +0000 UTC,1.9,2.2,1.7,1.9,7659,15252762
2017-08-07 00:00:00 +0000 UTC,1.7,2.2,1.6,1.9,12174,13693553
2017-08-06 00:00:00 +0000 UTC,1.6,2.0,1.6,1.7,26952,13153546
2017-08-05 00:00:00 +0000 UTC,1.5,1.7,1.5,1.6,14345,12032114
2017-08-04 00:00:00 +0000 UTC,1.5,1.6,1.4,1.4,14875,11730083
2017-08-03 00:00:00 +0000 UTC,1.4,1.7,1.4,1.5,5805,11405220
2017-08-02 00:00:00 +0000 UTC,1.3,1.6,1.3,1.4,28181,10490465
2017-08-01 00:00:00 +0000 UTC,1.3,1.4,1.1,1.3,10954,10049371
2017-07-31 00:00:00 +0000 UTC,1.1,1.3,1.1,1.3,7331,9182752
2017-07-30 00:00:00 +0000 UTC,1.1,1.3,1.1,1.1,1952,8885072
2017-07-29 00:00:00 +0000 UTC,1.2,1.2,1.0,1.1,11338,9847414
2017-07-28 00:00:00 +0000 UTC,1.2,1.3,0.9,1.2,43497,9463304
2017-07-27 00:00:00 +0000 UTC,1.2,1.3,1.1,1.2,5379,9896988
2017-07-26 00:00:00 +0000 UTC,1.2,1.3,1.0,1.2,32960,10024208
2017-07-25 00:00:00 +0000 UTC,1.6,1.6,1.2,1.2,6147,13013389
2017-07-24 00:00:00 +0000 UTC,1.7,1.8,1.4,1.6,49712,13682175
2017-07-23 00:00:00 +0000 UTC,1.7,1.8,1.5,1.7,23451,13850164
2017-07-22 00:00:00 +0000 UTC,1.5,1.8,1.5,1.7,23512,11866324
2017-07-21 00:00:00 +0000 UTC,1.6,1.8,1.4,1.5,23016,12717241
2017-07-20 00:00:00 +0000 UTC,1.2,1.6,1.1,1.6,44637,9300733
2017-07-19 00:00:00 +0000 UTC,1.2,1.3,1.1,1.2,10631,9899044
2017-07-18 00:00:00 +0000 UTC,1.1,1.4,1.0,1.2,23344,5449676
2017-07-17 00:00:00 +0000 UTC,1.0,1.2,0.9,1.1,1803,5104766
2017-07-16 00:00:00 +0000 UTC,0.8,1.0,0.7,1.0,5264,4122610
2017-07-15 00:00:00 +0000 UTC,1.0,1.3,0.5,0.8,46507,4846650
2017-07-14 00:00:00 +0000 UTC,1.6,1.6,1.0,1.0,4629,7974673
2017-07-13 00:00:00 +0000 UTC,1.4,1.6,1.2,1.6,39287,7119445
2017-07-12 00:00:00 +0000 UTC,1.3,1.4,1.2,1.4,4726,6283419
2017-07-11 00:00:00 +0000 UTC,1.4,1.8,1.2,1.2,47056,6778018
2017-07-10 00:00:00 +0000 UTC,2.0,2.0,1.3,1.4,14266,9879857
2017-07-09 00:00:00 +0000 UTC,1.9,2.0,1.7,2.0,23081,9239290
2017-07-08 00:00:00 +0000 UTC,1.8,1.9,1.5,1.9,10555,8786708
2017-07-07 00:00:00 +0000 UTC,2.3,2.3,1.7,1.8,30466,11386318
2017-07-06 00:00:00 +0000 UTC,2.2,2.3,2.0,2.1,31547,10884528
2017-07-05 00:00:00 +0000 UTC,2.5,2.8,2.2,2.2,17507,12586164
2017-07-04 00:00:00 +0000 UTC,2.0,2.6,1.9,2.5,11276,9843045
2017-07-03 00:00:00 +0000 UTC,1.8,2.3,1.7,2.0,33134,8914484
2017-07-02 00:00:00 +0000 UTC,1.8,1.8,1.8,1.8,38880,9185907
2017-07-01 00:00:00 +0000 UTC,1.8,2.0,1.7,1.8,18006,8971698
2017-06-30 00:00:00 +0000 UTC,2.1,2.1,1.8,1.8,31010,10514988
2017-06-29 00:00:00 +0000 UTC,2.1,2.3,1.9,2.1,12174,10425874
2017-06-28 00:00:00 +0000 UTC,2.1,2.1,1.9,2.1,47771,10446410
2017-06-27 00:00:00 +0000 UTC,1.8,2.5,1.8,2.3,11156,9187213
2017-06-26 00:00:00 +0000 UTC,2.4,2.5,1.7,1.8,19290,12103406
2017-06-25 00:00:00 +0000 UTC,2.4,2.7,2.3,2.4,11366,11896156
2017-06-24 00:00:00 +0000 UTC,2.6,2.9,2.2,2.4,35797,12960294
2017-06-23 00:00:00 +0000 UTC,2.5,2.6,2.3,2.6,23092,12641133
2017-06-22 00:00:00 +0000 UTC,2.4,2.5,2.1,2.5,94298,11809291
2017-06-21 00:00:00 +0000 UTC,2.5,2.6,2.1,2.2,24342,12699700
2017-06-20 00:00:00 +0000 UTC,2.5,2.7,2.4,2.5,10535,12601900
2017-06-19 00:00:00 +0000 UTC,2.6,2.7,2.4,2.6,38377,12908800
2017-06-18 00:00:00 +0000 UTC,2.4,2.9,2.4,2.6,5299,11969600
2017-06-17 00:00:00 +0000 UTC,2.6,2.7,2.1,2.4,6756,13248300
2017-06-16 00:00:00 +0000 UTC,2.6,2.8,2.6,2.6,5020,13162400
2017-06-15 00:00:00 +0000 UTC,2.8,2.9,2.2,2.6,138661,13899200
2017-06-14 00:00:00 +0000 UTC,3.3,3.9,2.7,2.8,23286,16713800
2017-06-13 00:00:00 +0000 UTC,2.9,3.7,2.8,3.2,9747,14290600
2017-06-12 00:00:00 +0000 UTC,3.9,3.9,2.7,2.8,47163,19538900
2017-06-11 00:00:00 +0000 UTC,3.1,4.4,3.1,3.9,11354,15642800
2017-06-10 00:00:00 +0000 UTC,3.8,4.2,3.0,3.1,19052,18951000
2017-06-09 00:00:00 +0000 UTC,4.2,4.2,3.6,3.8,46579,20844600
2017-06-08 00:00:00 +0000 UTC,2.5,4.2,2.4,4.1,120856,12649600
2017-06-07 00:00:00 +0000 UTC,3.1,3.5,2.4,2.5,33994,15670900
2017-06-06 00:00:00 +0000 UTC,3.0,3.5,2.8,3.1,71387,15154800
2017-06-05 00:00:00 +0000 UTC,2.7,3.4,2.6,3.1,205417,13469000
2017-06-04 00:00:00 +0000 UTC,2.5,3.1,2.2,2.7,64839,12563800
2017-06-03 00:00:00 +0000 UTC,2.7,3.9,2.3,2.5,284036,13470900
2017-06-02 00:00:00 +0000 UTC,2.8,3.4,2.2,2.7,136110,13910400
2017-06-01 00:00:00 +0000 UTC,2.1,2.8,2.1,2.8,11774,10644400
2017-05-31 00:00:00 +0000 UTC,1.8,2.2,1.8,2.2,11166,8887100
2017-05-30 00:00:00 +0000 UTC,1.9,2.3,1.8,1.8,436393,9526050
2017-05-29 00:00:00 +0000 UTC,1.7,2.3,1.5,1.9,337240,8672750
2017-05-28 00:00:00 +0000 UTC,2.0,2.6,1.7,1.7,39875,10037900
2017-05-27 00:00:00 +0000 UTC,2.2,2.3,1.3,2.0,13740,11026200
2017-05-26 00:00:00 +0000 UTC,1.9,2.5,1.8,2.2,123556,9703600
2017-05-25 00:00:00 +0000 UTC,1.7,2.5,1.6,2.0,140592,8658400
2017-05-24 00:00:00 +0000 UTC,1.8,2.5,1.7,1.7,70037,8946650
2017-05-23 00:00:00 +0000 UTC,1.8,2.0,1.4,1.8,156902,8828050
2017-05-22 00:00:00 +0000 UTC,1.4,1.8,1.3,1.8,132260,7170600
2017-05-21 00:00:00 +0000 UTC,1.6,1.7,1.3,1.4,39574,8144600
2017-05-20 00:00:00 +0000 UTC,1.4,1.7,1.3,1.6,21395,6743950
2017-05-19 00:00:00 +0000 UTC,1.4,1.7,1.1,1.4,62389,7131400
2017-05-18 00:00:00 +0000 UTC,1.4,1.5,1.2,1.4,59686,6895200
2017-05-17 00:00:00 +0000 UTC,1.4,1.7,1.3,1.4,17027,6761650
2017-05-16 00:00:00 +0000 UTC,1.4,1.5,1.1,1.1,38078,7029150
2017-05-15 00:00:00 +0000 UTC,1.6,1.8,1.3,1.4,75180,8274550
2017-05-14 00:00:00 +0000 UTC,1.4,1.7,1.3,1.6,6195,7171150
2017-05-13 00:00:00 +0000 UTC,1.6,1.6,1.1,1.4,12457,7761500
2017-05-12 00:00:00 +0000 UTC,1.4,1.6,1.0,1.6,2232,7192150
2017-05-11 00:00:00 +0000 UTC,1.4,1.9,1.3,1.4,18814,6739000
2017-05-10 00:00:00 +0000 UTC,1.0,1.9,1.0,1.4,28102,4944240
2017-05-09 00:00:00 +0000 UTC,1.1,1.1,0.9,1.0,2928,5241200
2017-05-08 00:00:00 +0000 UTC,1.2,1.3,1.0,1.0,6986,6166800
2017-05-07 00:00:00 +0000 UTC,1.2,1.5,1.0,1.2,3928,5856250
2017-05-06 00:00:00 +0000 UTC,1.0,1.2,0.9,1.2,4358,4816740
2017-05-05 00:00:00 +0000 UTC,1.0,1.0,0.1,1.0,1611,4880180
2017-05-04 00:00:00 +0000 UTC,0.8,1.0,0.8,1.0,1189,3130570
2017-05-03 00:00:00 +0000 UTC,0.8,0.9,0.8,0.8,979,3311440
2017-05-02 00:00:00 +0000 UTC,0.8,0.9,0.6,0.8,5933,3386560
2017-05-01 00:00:00 +0000 UTC,0.7,0.9,0.7,0.8,2106,2701270
2017-04-30 00:00:00 +0000 UTC,1.1,1.1,0.4,0.7,3745,4363680
2017-04-29 00:00:00 +0000 UTC,0.5,1.1,0.5,1.1,3957,2173230
2017-04-28 00:00:00 +0000 UTC,0.5,0.6,0.5,0.5,740,2182340
2017-04-27 00:00:00 +0000 UTC,0.6,0.6,0.5,0.5,5514,2233700
2017-04-26 00:00:00 +0000 UTC,0.6,0.6,0.5,0.6,905,2431590
2017-04-25 00:00:00 +0000 UTC,0.5,0.6,0.5,0.6,1,2186180
2017-04-24 00:00:00 +0000 UTC,0.6,0.6,0.5,0.5,1788,2285000
2017-04-23 00:00:00 +0000 UTC,0.5,0.6,0.5,0.6,1519,1814160
2017-04-22 00:00:00 +0000 UTC,0.4,0.5,0.4,0.5,565,1721580
2017-04-21 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,204,1731290
2017-04-20 00:00:00 +0000 UTC,0.6,0.6,0.4,0.4,337,2205710
2017-04-19 00:00:00 +0000 UTC,0.5,0.6,0.4,0.6,1592,2175220
2017-04-18 00:00:00 +0000 UTC,0.5,0.6,0.4,0.5,8034,2024360
2017-04-17 00:00:00 +0000 UTC,0.6,0.6,0.4,0.5,12277,2291150
2017-04-16 00:00:00 +0000 UTC,0.4,0.6,0.4,0.6,642,1779120
2017-04-15 00:00:00 +0000 UTC,0.9,0.9,0.4,0.4,12440,3434320
2017-04-14 00:00:00 +0000 UTC,0.8,0.9,0.5,0.9,2119,3358480
2017-04-13 00:00:00 +0000 UTC,0.4,0.8,0.4,0.8,6186,1764020
2017-04-12 00:00:00 +0000 UTC,0.5,0.7,0.4,0.4,17647,2116790
2017-04-11 00:00:00 +0000 UTC,0.5,0.6,0.5,0.5,12048,1953740
2017-04-10 00:00:00 +0000 UTC,0.3,0.6,0.3,0.5,31647,1215980
2017-04-09 00:00:00 +0000 UTC,0.3,0.4,0.3,0.3,1273,1202460
2017-04-08 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,1,1200540
2017-04-07 00:00:00 +0000 UTC,0.4,0.4,0.3,0.3,421,1527810
2017-04-06 00:00:00 +0000 UTC,0.2,0.4,0.2,0.4,553,945724
2017-04-05 00:00:00 +0000 UTC,0.3,0.4,0.2,0.2,95,1048160
2017-04-04 00:00:00 +0000 UTC,0.4,0.4,0.3,0.3,784,1648720
2017-04-03 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,306,1588160
2017-04-02 00:00:00 +0000 UTC,0.3,0.4,0.3,0.4,759,1045660
2017-04-01 00:00:00 +0000 UTC,0.3,0.4,0.3,0.3,41,1209960
2017-03-31 00:00:00 +0000 UTC,0.4,0.4,0.1,0.3,10751,1448890
2017-03-30 00:00:00 +0000 UTC,0.4,0.4,0.3,0.4,1750,1500700
2017-03-29 00:00:00 +0000 UTC,0.4,0.4,0.3,0.4,984,1548200
2017-03-28 00:00:00 +0000 UTC,0.4,0.5,0.4,0.4,2805,1777640
2017-03-27 00:00:00 +0000 UTC,0.2,0.4,0.2,0.4,7623,938440
2017-03-26 00:00:00 +0000 UTC,0.2,0.3,0.2,0.2,3093,991184
2017-03-25 00:00:00 +0000 UTC,0.2,0.3,0.2,0.2,510,768396
2017-03-24 00:00:00 +0000 UTC,0.2,0.3,0.2,0.2,1473,743024
2017-03-23 00:00:00 +0000 UTC,0.2,0.3,0.2,0.2,459,879912
2017-03-22 00:00:00 +0000 UTC,0.3,0.3,0.2,0.2,916,1051970
2017-03-21 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,506,1129980
2017-03-20 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,354,1118530
2017-03-19 00:00:00 +0000 UTC,0.2,0.3,0.2,0.3,418,979568
2017-03-18 00:00:00 +0000 UTC,0.3,0.3,0.2,0.2,1267,1015380
2017-03-17 00:00:00 +0000 UTC,0.3,0.3,0.2,0.3,2886,569486
2017-03-16 00:00:00 +0000 UTC,0.2,0.3,0.2,0.3,7060,494928
2017-03-15 00:00:00 +0000 UTC,0.2,0.3,0.2,0.3,6352,467602
2017-03-14 00:00:00 +0000 UTC,0.3,0.3,0.2,0.2,3005,510942
2017-03-13 00:00:00 +0000 UTC,0.2,0.3,0.2,0.2,11643,466464
2017-03-12 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,12793,426906
2017-03-11 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,9431,393562
2017-03-10 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,11663,422346
2017-03-09 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,8844,369312
2017-03-08 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,9455,444338
2017-03-07 00:00:00 +0000 UTC,0.2,0.3,0.2,0.2,10383,476720
2017-03-06 00:00:00 +0000 UTC,0.2,0.3,0.2,0.2,10514,415880
2017-03-05 00:00:00 +0000 UTC,0.2,0.3,0.2,0.2,5551,369420
2017-03-04 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,4533,408860
2017-03-03 00:00:00 +0000 UTC,0.2,0.3,0.2,0.2,7605,490582
2017-03-02 00:00:00 +0000 UTC,0.3,0.3,0.2,0.2,22892,559512
2017-03-01 00:00:00 +0000 UTC,0.2,0.3,0.2,0.3,11814,441780
2017-02-28 00:00:00 +0000 UTC,0.2,0.3,0.2,0.3,10817,473138
2017-02-27 00:00:00 +0000 UTC,0.3,0.3,0.2,0.2,12166,594154
2017-02-26 00:00:00 +0000 UTC,0.2,0.3,0.2,0.3,11957,440924
2017-02-25 00:00:00 +0000 UTC,0.3,0.3,0.2,0.2,15972,520744
2017-02-24 00:00:00 +0000 UTC,0.3,0.3,0.2,0.2,15022,611916
2017-02-23 00:00:00 +0000 UTC,0.3,0.4,0.2,0.3,16902,561470
2017-02-22 00:00:00 +0000 UTC,0.3,0.3,0.2,0.2,15927,644882
2017-02-21 00:00:00 +0000 UTC,0.3,0.4,0.2,0.3,8668,651692
2017-02-20 00:00:00 +0000 UTC,0.3,0.4,0.3,0.3,5844,658152
2017-02-19 00:00:00 +0000 UTC,0.3,0.4,0.3,0.3,1582,634950
2017-02-18 00:00:00 +0000 UTC,0.4,0.4,0.3,0.3,3275,768550
2017-02-17 00:00:00 +0000 UTC,0.4,0.5,0.4,0.4,2655,858660
2017-02-16 00:00:00 +0000 UTC,0.4,0.5,0.3,0.4,5530,861838
2017-02-15 00:00:00 +0000 UTC,0.6,0.6,0.3,0.4,4677,1119100
2017-02-14 00:00:00 +0000 UTC,0.4,0.8,0.4,0.6,32481,867652
2017-02-13 00:00:00 +0000 UTC,0.5,0.7,0.4,0.4,632,999100
2017-02-12 00:00:00 +0000 UTC,0.5,0.6,0.5,0.5,3058,1029870
2017-02-11 00:00:00 +0000 UTC,0.5,0.7,0.3,0.5,1635,984922
2017-02-10 00:00:00 +0000 UTC,0.4,0.5,0.2,0.5,2525,774290
