Date,Open,High,Low,Close,Volume,MarketCap
2016-09-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,1917
2016-09-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,1459
2016-09-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,1964
2016-09-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,1863
2016-09-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,1864
2016-08-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,1628
2016-08-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10,1449
2016-08-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,1975
2016-08-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,1997
2016-08-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7,1759
2016-08-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,2185
2016-08-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,2100
2016-08-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,2586
2016-08-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6,1846
2016-08-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9,4219
2016-08-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,1990
2016-08-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,1999
2016-08-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,1880
2016-08-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,4110
2016-08-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,2156
2016-08-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,4243
2016-08-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,294,4313
2016-08-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,23,2103
2016-08-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,2114
2016-08-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,1975
2016-08-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,18,2707
2016-08-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,2489
2016-08-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,1803
2016-08-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,4227
2016-08-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,30,2534
2016-08-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,74,1606
2016-08-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,41,4024
2016-08-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,4441
2016-07-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,2407
2016-07-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,2484
2016-07-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,2753
2016-07-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,3229
2016-07-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,3217
2016-07-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,3228
2016-07-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,3125
2016-07-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,5161
2016-07-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,179,2494
2016-07-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,20,2572
2016-07-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,70,2237
2016-07-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6,2418
2016-07-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,75,2968
2016-07-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,24,3567
2016-07-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,3146
2016-07-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,3482
2016-07-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,3870
2016-07-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,3436
2016-07-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,5443
2016-07-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,96,6194
2016-07-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,6273
2016-07-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9,4785
2016-07-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,4059
2016-07-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,84,8330
2016-07-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,55,4634
2016-07-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11,5209
2016-07-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,5958
2016-07-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,29,3459
2016-07-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,26,7337
2016-07-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,114,11837
2016-07-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,408,6151
2016-06-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,220,7870
2016-06-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,213,10213
2016-06-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1419,6979
2016-06-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,410,5815
2016-06-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,63,5879
2016-06-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,21,5588
2016-06-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,522,11544
2016-06-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10545,7142
2016-06-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1944,1947
2016-06-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,50,3518
2016-06-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,112,5374
2016-06-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,468,3933
2016-06-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2528,6530
2016-06-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,638,8529
2016-06-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1526,8776
2016-06-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,802,12527
2016-06-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1465,8508
2016-06-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1515,10249
2016-06-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5528,18307
2016-06-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7711,22169
2016-06-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12929,13649
2016-06-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3380,17575
2016-06-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2810,28394
2016-06-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,30118,46217
2016-06-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,22229,24133
2016-06-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4197,17999
2016-06-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,37540,11953
2016-06-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,39391,10176
2016-06-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5760,8168
2016-06-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9087,2811
2016-05-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4658,7797
2016-05-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,572,5083
2016-05-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,631,886
2016-05-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,48,1738
2016-05-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,827,4761
2016-05-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,729,4722
2016-05-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1666,8665
2016-05-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1065,6998
2016-05-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,288,6920
2016-05-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1116,11448
2016-05-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,358,13758
2016-05-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,187,13791
2016-05-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,32,14318
2016-05-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7,4716
2016-05-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,34,4767
2016-05-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,242,19076
2016-05-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,18936
2016-05-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,27,6576
2016-05-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,9767
2016-05-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,9666
2016-05-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,7239
2016-05-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,9407
2016-05-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,6191
2016-05-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,5767
2016-05-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,23302
2016-05-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12,33217
2016-05-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,75,37390
2016-04-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,42059
2016-04-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,24,14675
2016-04-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,16,35047
2016-04-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,232,14149
2016-04-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,450,8774
2016-04-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,123,3616
2016-04-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,335,9462
2016-04-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,157,4728
2016-04-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,792,11285
2016-04-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,737,8945
2016-04-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,27,11427
2016-04-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,41,6167
2016-04-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,68,13373
2016-04-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,38,13565
2016-04-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,28,13532
2016-04-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,170,8958
2016-04-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,17761
2016-04-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,306,13542
2016-04-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1586,88664
2016-04-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,738,88505
2016-04-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,353,13217
2016-04-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,324,132497
2016-04-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9753,399025
2016-04-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9640,88871
2016-04-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1336,88944
2016-04-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,557,0
