Date,Open,High,Low,Close,Volume,MarketCap
2017-10-18 00:00:00 +0000 UTC,2.4,2.4,2.2,2.4,30540,8527872
2017-10-17 00:00:00 +0000 UTC,2.4,2.5,2.3,2.4,53329,8475857
2017-10-16 00:00:00 +0000 UTC,2.3,2.7,2.2,2.4,145397,8231142
2017-10-15 00:00:00 +0000 UTC,2.4,2.4,2.1,2.3,108357,8386030
2017-10-14 00:00:00 +0000 UTC,2.3,2.4,2.2,2.4,94484,7957089
2017-10-13 00:00:00 +0000 UTC,2.5,2.5,2.1,2.3,190672,8629420
2017-10-12 00:00:00 +0000 UTC,2.2,3.3,2.2,2.4,1035460,7795172
2017-10-11 00:00:00 +0000 UTC,2.2,2.3,2.2,2.2,96498,7712267
2017-10-10 00:00:00 +0000 UTC,2.2,2.3,2.2,2.2,61581,7694615
2017-10-09 00:00:00 +0000 UTC,2.4,2.5,2.2,2.2,191637,8451772
2017-10-08 00:00:00 +0000 UTC,2.5,2.9,2.4,2.4,447885,8649064
2017-10-07 00:00:00 +0000 UTC,2.4,2.5,2.2,2.5,63391,8246067
2017-10-06 00:00:00 +0000 UTC,2.2,2.4,2.2,2.4,123258,7873727
2017-10-05 00:00:00 +0000 UTC,2.2,2.3,2.1,2.2,76454,7710514
2017-10-04 00:00:00 +0000 UTC,2.4,2.4,2.2,2.2,104396,8413769
2017-10-03 00:00:00 +0000 UTC,2.7,2.7,2.1,2.4,219927,9414362
2017-10-02 00:00:00 +0000 UTC,2.9,2.9,2.6,2.7,191701,10157558
2017-10-01 00:00:00 +0000 UTC,2.8,2.9,2.8,2.9,40381,9961872
2017-09-30 00:00:00 +0000 UTC,2.9,3.0,2.8,2.8,127792,10134034
2017-09-29 00:00:00 +0000 UTC,3.1,3.1,2.9,2.9,87624,10779385
2017-09-28 00:00:00 +0000 UTC,3.0,3.2,3.0,3.1,126386,10565724
2017-09-27 00:00:00 +0000 UTC,2.9,3.1,2.9,3.0,186800,10261676
2017-09-26 00:00:00 +0000 UTC,3.1,3.1,2.9,2.9,243903,10713373
2017-09-25 00:00:00 +0000 UTC,2.7,3.2,2.6,3.1,1022730,9303546
2017-09-24 00:00:00 +0000 UTC,3.1,3.7,2.5,2.7,1654020,10784429
2017-09-23 00:00:00 +0000 UTC,3.0,3.1,2.8,3.1,122851,10319519
2017-09-22 00:00:00 +0000 UTC,2.9,3.1,2.8,3.0,107130,10246688
2017-09-21 00:00:00 +0000 UTC,3.3,3.4,2.9,2.9,70795,11640704
2017-09-20 00:00:00 +0000 UTC,3.3,3.5,3.2,3.4,58738,11460095
2017-09-19 00:00:00 +0000 UTC,3.5,3.6,3.2,3.3,57051,12339917
2017-09-18 00:00:00 +0000 UTC,3.3,3.7,3.3,3.5,161735,11500846
2017-09-17 00:00:00 +0000 UTC,3.0,3.5,2.9,3.3,150883,10645402
2017-09-16 00:00:00 +0000 UTC,3.1,3.3,2.9,3.0,50346,10796503
2017-09-15 00:00:00 +0000 UTC,2.7,3.2,2.4,3.1,86889,9274404
2017-09-14 00:00:00 +0000 UTC,3.4,3.6,2.6,2.6,337665,11785640
2017-09-13 00:00:00 +0000 UTC,3.7,3.8,3.2,3.4,122430,12937092
2017-09-12 00:00:00 +0000 UTC,3.8,4.0,3.6,3.7,126438,13095324
2017-09-11 00:00:00 +0000 UTC,3.6,4.1,3.5,3.8,253856,12691580
2017-09-10 00:00:00 +0000 UTC,3.8,3.8,3.5,3.6,80097,13257548
2017-09-09 00:00:00 +0000 UTC,3.9,4.0,3.7,3.8,85245,13691901
2017-09-08 00:00:00 +0000 UTC,4.3,4.4,3.8,3.9,145958,14957974
2017-09-07 00:00:00 +0000 UTC,4.3,4.9,4.0,4.3,502281,14821286
2017-09-06 00:00:00 +0000 UTC,3.9,4.3,3.9,4.3,158282,13614456
2017-09-05 00:00:00 +0000 UTC,3.8,4.0,3.4,3.9,111627,13085644
2017-09-04 00:00:00 +0000 UTC,4.2,4.2,3.5,3.8,260792,14596030
2017-09-03 00:00:00 +0000 UTC,4.1,4.3,4.0,4.2,151089,14235743
2017-09-02 00:00:00 +0000 UTC,4.6,4.8,4.0,4.1,360844,16105285
2017-09-01 00:00:00 +0000 UTC,4.4,5.3,4.2,4.7,940346,15172354
2017-08-31 00:00:00 +0000 UTC,4.0,4.5,3.9,4.4,330637,13974731
2017-08-30 00:00:00 +0000 UTC,3.9,4.2,3.8,4.0,237146,13433805
2017-08-29 00:00:00 +0000 UTC,4.3,4.5,3.9,3.9,552673,14800853
2017-08-28 00:00:00 +0000 UTC,4.1,5.0,3.9,4.3,1046910,14244345
2017-08-27 00:00:00 +0000 UTC,4.0,4.2,3.9,4.1,210349,13772284
2017-08-26 00:00:00 +0000 UTC,4.0,4.1,3.7,4.0,456355,13972690
2017-08-25 00:00:00 +0000 UTC,4.7,5.1,4.0,4.1,790201,16330416
2017-08-24 00:00:00 +0000 UTC,4.8,5.8,4.6,4.7,3941380,16620608
2017-08-23 00:00:00 +0000 UTC,2.9,7.3,2.9,4.9,7900150,10122537
2017-08-22 00:00:00 +0000 UTC,3.0,3.0,2.7,2.9,155117,10423785
2017-08-21 00:00:00 +0000 UTC,3.0,3.6,2.9,3.0,476284,10330588
2017-08-20 00:00:00 +0000 UTC,3.1,3.2,2.9,3.0,120491,10573603
2017-08-19 00:00:00 +0000 UTC,2.9,3.1,2.9,3.1,190147,10049257
2017-08-18 00:00:00 +0000 UTC,3.2,3.2,2.8,2.9,223734,11000898
2017-08-17 00:00:00 +0000 UTC,3.7,3.7,3.1,3.2,272130,12725839
2017-08-16 00:00:00 +0000 UTC,3.6,4.5,3.5,3.7,947318,12413868
2017-08-15 00:00:00 +0000 UTC,2.8,4.0,2.7,3.6,842185,9461169
2017-08-14 00:00:00 +0000 UTC,3.3,3.3,2.5,2.7,208593,11342367
2017-08-13 00:00:00 +0000 UTC,3.2,3.4,3.0,3.3,211128,11092355
2017-08-12 00:00:00 +0000 UTC,3.6,3.6,3.1,3.2,170416,12322717
2017-08-11 00:00:00 +0000 UTC,3.6,3.6,3.2,3.6,336566,12523980
2017-08-10 00:00:00 +0000 UTC,3.9,4.0,3.6,3.6,266506,13238148
2017-08-09 00:00:00 +0000 UTC,4.1,4.1,3.8,3.9,95726,14119170
2017-08-08 00:00:00 +0000 UTC,3.9,4.1,3.6,4.1,231819,13329732
2017-08-07 00:00:00 +0000 UTC,4.1,4.1,3.6,3.9,252035,13982456
2017-08-06 00:00:00 +0000 UTC,4.4,4.5,3.9,4.1,158165,15187995
2017-08-05 00:00:00 +0000 UTC,4.1,4.5,3.8,4.4,335212,13919517
2017-08-04 00:00:00 +0000 UTC,3.7,4.1,3.6,4.0,195875,12826621
2017-08-03 00:00:00 +0000 UTC,3.3,3.9,3.3,3.7,195146,11432651
2017-08-02 00:00:00 +0000 UTC,3.3,3.4,3.2,3.4,83284,11237581
2017-08-01 00:00:00 +0000 UTC,2.8,3.3,2.7,3.3,91297,9614196
2017-07-31 00:00:00 +0000 UTC,3.0,3.0,2.7,2.8,58898,10213411
2017-07-30 00:00:00 +0000 UTC,3.0,3.1,2.8,2.9,65901,10288288
2017-07-29 00:00:00 +0000 UTC,3.0,3.0,2.8,3.0,46937,10324883
2017-07-28 00:00:00 +0000 UTC,3.4,3.4,2.9,3.0,132700,11535049
2017-07-27 00:00:00 +0000 UTC,3.2,3.5,3.2,3.4,61856,11131725
2017-07-26 00:00:00 +0000 UTC,3.4,3.5,3.1,3.2,63707,11722073
2017-07-25 00:00:00 +0000 UTC,4.1,4.2,3.0,3.4,357441,14089865
2017-07-24 00:00:00 +0000 UTC,4.2,4.5,4.0,4.1,289329,14304735
2017-07-23 00:00:00 +0000 UTC,4.1,4.5,3.8,4.2,406688,13852028
2017-07-22 00:00:00 +0000 UTC,3.6,4.2,3.6,4.0,343807,12396218
2017-07-21 00:00:00 +0000 UTC,3.9,4.1,3.5,3.6,79662,13434921
2017-07-20 00:00:00 +0000 UTC,3.1,4.2,3.1,3.9,221782,10666033
2017-07-19 00:00:00 +0000 UTC,3.4,3.6,3.1,3.1,238195,11680557
2017-07-18 00:00:00 +0000 UTC,2.9,3.7,2.8,3.4,307187,9947152
2017-07-17 00:00:00 +0000 UTC,2.5,2.9,2.4,2.9,73515,8369845
2017-07-16 00:00:00 +0000 UTC,2.6,2.7,2.3,2.5,94633,8923479
2017-07-15 00:00:00 +0000 UTC,2.8,2.9,2.5,2.6,130251,9657848
2017-07-14 00:00:00 +0000 UTC,3.4,3.5,2.8,2.9,125850,11541315
2017-07-13 00:00:00 +0000 UTC,3.2,4.0,3.1,3.4,278255,11056463
2017-07-12 00:00:00 +0000 UTC,2.9,3.2,2.7,3.2,201744,9948694
2017-07-11 00:00:00 +0000 UTC,3.3,3.7,2.6,2.9,502903,11270500
2017-07-10 00:00:00 +0000 UTC,4.6,4.9,3.2,3.3,465899,15576614
2017-07-09 00:00:00 +0000 UTC,4.7,4.8,4.3,4.5,233480,15853404
2017-07-08 00:00:00 +0000 UTC,5.0,5.0,3.7,4.7,599802,17052144
2017-07-07 00:00:00 +0000 UTC,6.2,6.3,5.0,5.0,569166,21102666
2017-07-06 00:00:00 +0000 UTC,5.6,6.5,5.4,6.2,1166550,18926424
2017-07-05 00:00:00 +0000 UTC,5.2,5.6,5.2,5.6,199768,17738290
2017-07-04 00:00:00 +0000 UTC,5.3,5.6,5.2,5.2,368647,18114186
2017-07-03 00:00:00 +0000 UTC,5.3,5.4,5.1,5.4,465270,17894442
2017-07-02 00:00:00 +0000 UTC,5.5,5.6,4.9,5.3,508016,18479282
2017-07-01 00:00:00 +0000 UTC,7.2,7.2,5.0,5.5,2332290,24253964
2017-06-30 00:00:00 +0000 UTC,5.6,7.8,5.6,7.1,4991600,19036122
2017-06-29 00:00:00 +0000 UTC,5.6,6.1,5.2,5.6,606344,18804752
2017-06-28 00:00:00 +0000 UTC,5.0,6.2,4.6,5.6,1463350,16939472
2017-06-27 00:00:00 +0000 UTC,5.0,5.0,4.0,4.9,364804,16891318
2017-06-26 00:00:00 +0000 UTC,5.3,5.6,4.6,5.0,552015,17813292
2017-06-25 00:00:00 +0000 UTC,5.8,6.2,5.1,5.3,358063,19520032
2017-06-24 00:00:00 +0000 UTC,6.0,6.7,5.7,5.8,489171,20338850
2017-06-23 00:00:00 +0000 UTC,5.1,6.6,5.0,6.0,603399,17167210
2017-06-22 00:00:00 +0000 UTC,5.1,5.8,4.9,5.0,680507,17102044
2017-06-21 00:00:00 +0000 UTC,5.8,6.1,4.8,5.0,1070760,19468900
2017-06-20 00:00:00 +0000 UTC,5.2,6.9,5.2,5.8,2395550,17713800
2017-06-19 00:00:00 +0000 UTC,4.3,5.5,4.2,5.3,885520,14478900
2017-06-18 00:00:00 +0000 UTC,4.4,4.8,4.1,4.3,1346190,14697000
2017-06-17 00:00:00 +0000 UTC,3.6,4.3,3.4,4.3,401482,12182600
2017-06-16 00:00:00 +0000 UTC,3.3,4.0,3.1,3.6,921042,10969300
2017-06-15 00:00:00 +0000 UTC,3.6,3.6,2.8,3.2,150743,12127500
2017-06-14 00:00:00 +0000 UTC,3.5,3.9,3.4,3.6,361377,11925700
2017-06-13 00:00:00 +0000 UTC,3.1,3.6,3.1,3.5,237832,10343800
2017-06-12 00:00:00 +0000 UTC,3.7,3.8,2.9,3.1,170010,12580800
2017-06-11 00:00:00 +0000 UTC,3.5,3.9,3.5,3.8,191428,11757500
2017-06-10 00:00:00 +0000 UTC,3.2,4.3,3.2,3.5,739914,10888500
2017-06-09 00:00:00 +0000 UTC,2.9,3.4,2.9,3.2,293304,9774760
2017-06-08 00:00:00 +0000 UTC,2.8,3.1,2.6,2.9,376726,9224160
2017-06-07 00:00:00 +0000 UTC,3.0,3.1,2.7,2.7,231770,10036600
2017-06-06 00:00:00 +0000 UTC,3.1,3.1,2.6,3.0,214268,10307700
2017-06-05 00:00:00 +0000 UTC,2.5,3.3,2.5,3.1,734710,8539720
2017-06-04 00:00:00 +0000 UTC,2.5,2.8,2.4,2.5,240958,8467340
2017-06-03 00:00:00 +0000 UTC,2.5,2.8,2.4,2.5,230204,8404090
2017-06-02 00:00:00 +0000 UTC,2.4,2.8,2.3,2.5,608097,7979650
2017-06-01 00:00:00 +0000 UTC,2.1,3.9,2.1,2.4,3517410,6920930
2017-05-31 00:00:00 +0000 UTC,2.0,2.1,1.9,2.1,57069,6592720
2017-05-30 00:00:00 +0000 UTC,2.0,2.2,1.9,2.0,164644,6851780
2017-05-29 00:00:00 +0000 UTC,1.9,2.2,1.9,2.0,83946,6386810
2017-05-28 00:00:00 +0000 UTC,1.8,2.2,1.8,1.9,83914,6149820
2017-05-27 00:00:00 +0000 UTC,2.4,2.4,1.7,1.9,295745,7929990
2017-05-26 00:00:00 +0000 UTC,2.0,2.4,1.8,2.4,125261,6635060
2017-05-25 00:00:00 +0000 UTC,2.4,2.5,1.9,2.0,146239,8092810
2017-05-24 00:00:00 +0000 UTC,2.4,2.6,2.3,2.4,180269,7979090
2017-05-23 00:00:00 +0000 UTC,2.1,2.6,2.1,2.4,228875,7112830
2017-05-22 00:00:00 +0000 UTC,2.4,2.4,2.0,2.1,184007,7835370
2017-05-21 00:00:00 +0000 UTC,2.3,2.5,2.1,2.3,270330,7618180
2017-05-20 00:00:00 +0000 UTC,2.0,2.6,1.9,2.3,367877,6755650
2017-05-19 00:00:00 +0000 UTC,2.0,2.1,1.9,2.0,149004,6684660
2017-05-18 00:00:00 +0000 UTC,2.0,2.2,1.8,2.0,414916,6554860
2017-05-17 00:00:00 +0000 UTC,1.8,2.7,1.7,1.9,1351060,5878320
2017-05-16 00:00:00 +0000 UTC,1.6,2.1,1.4,1.8,432075,5486370
2017-05-15 00:00:00 +0000 UTC,1.7,2.1,1.4,1.7,506454,5593300
2017-05-14 00:00:00 +0000 UTC,1.3,1.7,1.3,1.7,197783,4423300
2017-05-13 00:00:00 +0000 UTC,1.3,1.4,1.2,1.3,134579,4278720
2017-05-12 00:00:00 +0000 UTC,1.3,1.4,1.2,1.2,35520,4281740
2017-05-11 00:00:00 +0000 UTC,1.2,1.3,1.1,1.3,103709,4137230
2017-05-10 00:00:00 +0000 UTC,1.1,1.4,1.0,1.2,156654,3601540
2017-05-09 00:00:00 +0000 UTC,1.2,1.2,1.0,1.1,58446,4031700
2017-05-08 00:00:00 +0000 UTC,1.2,1.2,1.1,1.2,91311,4055260
2017-05-07 00:00:00 +0000 UTC,1.2,1.3,1.1,1.2,123604,3940070
2017-05-06 00:00:00 +0000 UTC,1.1,1.2,1.1,1.2,82297,3601000
2017-05-05 00:00:00 +0000 UTC,1.1,1.1,1.1,1.1,42275,3551720
2017-05-04 00:00:00 +0000 UTC,1.2,1.2,1.0,1.1,225868,3914760
2017-05-03 00:00:00 +0000 UTC,0.9,1.6,0.9,1.2,751065,2919100
2017-05-02 00:00:00 +0000 UTC,0.9,0.9,0.8,0.9,19941,3016090
2017-05-01 00:00:00 +0000 UTC,0.9,1.0,0.9,0.9,60544,3103420
2017-04-30 00:00:00 +0000 UTC,0.9,1.0,0.9,0.9,38997,2951750
2017-04-29 00:00:00 +0000 UTC,0.9,1.0,0.9,0.9,47871,2982760
2017-04-28 00:00:00 +0000 UTC,0.9,0.9,0.8,0.9,46473,2947030
2017-04-27 00:00:00 +0000 UTC,0.9,0.9,0.9,0.9,18204,2956340
2017-04-26 00:00:00 +0000 UTC,0.9,1.0,0.9,0.9,23750,3032530
2017-04-25 00:00:00 +0000 UTC,0.9,1.0,0.9,0.9,23788,3122200
2017-04-24 00:00:00 +0000 UTC,0.9,1.0,0.9,0.9,24193,3033690
2017-04-23 00:00:00 +0000 UTC,0.9,1.0,0.9,0.9,40754,2973640
2017-04-22 00:00:00 +0000 UTC,0.9,1.0,0.9,0.9,24421,3077630
2017-04-21 00:00:00 +0000 UTC,0.9,1.0,0.9,0.9,32822,3040740
2017-04-20 00:00:00 +0000 UTC,0.9,1.0,0.9,0.9,83177,3099480
2017-04-19 00:00:00 +0000 UTC,0.9,1.0,0.8,0.9,103319,2983880
2017-04-18 00:00:00 +0000 UTC,0.9,0.9,0.9,0.9,67879,3053400
2017-04-17 00:00:00 +0000 UTC,0.9,1.0,0.9,0.9,98933,2930960
2017-04-16 00:00:00 +0000 UTC,1.0,1.0,0.8,0.9,276911,3298680
2017-04-15 00:00:00 +0000 UTC,1.1,1.1,1.0,1.0,396502,3601610
2017-04-14 00:00:00 +0000 UTC,0.8,1.5,0.7,1.1,1791200,2584630
2017-04-13 00:00:00 +0000 UTC,0.6,1.0,0.6,0.8,368199,1969250
2017-04-12 00:00:00 +0000 UTC,0.6,0.6,0.6,0.6,31985,1936260
2017-04-11 00:00:00 +0000 UTC,0.6,0.6,0.5,0.6,20123,1995050
2017-04-10 00:00:00 +0000 UTC,0.5,0.6,0.5,0.6,29298,1771260
2017-04-09 00:00:00 +0000 UTC,0.5,0.5,0.5,0.5,17670,1686710
2017-04-08 00:00:00 +0000 UTC,0.5,0.5,0.5,0.5,9752,1668230
2017-04-07 00:00:00 +0000 UTC,0.5,0.5,0.5,0.5,17033,1695750
2017-04-06 00:00:00 +0000 UTC,0.6,0.6,0.5,0.5,25860,1812380
2017-04-05 00:00:00 +0000 UTC,0.5,0.6,0.5,0.6,26464,1772860
2017-04-04 00:00:00 +0000 UTC,0.5,0.6,0.5,0.5,57202,1734540
2017-04-03 00:00:00 +0000 UTC,0.5,0.5,0.5,0.5,25268,1647650
2017-04-02 00:00:00 +0000 UTC,0.5,0.6,0.5,0.5,13733,1713540
2017-04-01 00:00:00 +0000 UTC,0.5,0.6,0.5,0.5,83199,1753890
2017-03-31 00:00:00 +0000 UTC,0.5,0.7,0.4,0.5,144684,1694140
2017-03-30 00:00:00 +0000 UTC,0.6,0.6,0.4,0.5,236916,1874800
2017-03-29 00:00:00 +0000 UTC,0.4,0.7,0.4,0.6,560008,1255310
2017-03-28 00:00:00 +0000 UTC,0.3,0.4,0.3,0.4,16436,1097480
2017-03-27 00:00:00 +0000 UTC,0.3,0.4,0.3,0.3,41148,1135620
2017-03-26 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,18785,905008
2017-03-25 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,14775,979063
2017-03-24 00:00:00 +0000 UTC,0.3,0.4,0.3,0.3,30704,1082210
2017-03-23 00:00:00 +0000 UTC,0.3,0.4,0.3,0.3,227135,1058290
2017-03-22 00:00:00 +0000 UTC,0.2,0.4,0.2,0.3,98107,778479
2017-03-21 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,5609,743475
2017-03-20 00:00:00 +0000 UTC,0.2,0.3,0.2,0.2,5831,804100
2017-03-19 00:00:00 +0000 UTC,0.2,0.3,0.2,0.2,6656,678238
2017-03-18 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,4573,728674
2017-03-17 00:00:00 +0000 UTC,0.2,0.3,0.2,0.2,12874,778073
2017-03-16 00:00:00 +0000 UTC,0.3,0.3,0.2,0.2,23471,918949
2017-03-15 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,9700,970156
2017-03-14 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,16154,924188
2017-03-13 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,21609,932938
2017-03-12 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,7541,889543
2017-03-11 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,20843,868720
2017-03-10 00:00:00 +0000 UTC,0.3,0.3,0.2,0.3,37703,1114090
2017-03-09 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,35621,1087850
2017-03-08 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,35214,968803
2017-03-07 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,6833,1001830
2017-03-06 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,27626,891256
2017-03-05 00:00:00 +0000 UTC,0.2,0.3,0.2,0.3,3157,782358
2017-03-04 00:00:00 +0000 UTC,0.3,0.3,0.2,0.2,8672,813114
2017-03-03 00:00:00 +0000 UTC,0.2,0.3,0.2,0.3,8795,729961
2017-03-02 00:00:00 +0000 UTC,0.3,0.3,0.2,0.2,22956,815508
2017-03-01 00:00:00 +0000 UTC,0.3,0.3,0.2,0.3,9748,922520
2017-02-28 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,7948,875070
2017-02-27 00:00:00 +0000 UTC,0.2,0.3,0.2,0.3,20346,750820
2017-02-26 00:00:00 +0000 UTC,0.2,0.3,0.2,0.2,9438,803348
2017-02-25 00:00:00 +0000 UTC,0.3,0.3,0.2,0.2,19288,835056
2017-02-24 00:00:00 +0000 UTC,0.3,0.3,0.2,0.3,27281,934159
2017-02-23 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,70162,1060070
2017-02-22 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,87888,863615
2017-02-21 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,67471,913989
2017-02-20 00:00:00 +0000 UTC,0.3,0.3,0.2,0.3,95009,895713
2017-02-19 00:00:00 +0000 UTC,0.2,0.3,0.2,0.3,175032,682965
2017-02-18 00:00:00 +0000 UTC,0.2,0.3,0.2,0.2,124672,756566
2017-02-17 00:00:00 +0000 UTC,0.3,0.3,0.2,0.2,195657,825783
2017-02-16 00:00:00 +0000 UTC,0.2,0.3,0.2,0.3,1408390,757681
2017-02-15 00:00:00 +0000 UTC,0.1,0.2,0.1,0.2,621304,330028
2017-02-14 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2559,335922
2017-02-13 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1600,339031
2017-02-12 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2429,348931
2017-02-11 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,3388,356657
2017-02-10 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2725,369038
2017-02-09 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,5122,374388
2017-02-08 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,6671,363387
2017-02-07 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,11904,415948
2017-02-06 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,21173,347978
2017-02-05 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,5140,366349
2017-02-04 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,21305,399190
2017-02-03 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,26798,358667
2017-02-02 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,22172,407057
2017-02-01 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,72660,430257
2017-01-31 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,623641,330680
2017-01-30 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,146186,222563
2017-01-29 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,7697,207176
2017-01-28 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2008,188362
2017-01-27 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,3314,178181
2017-01-26 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,817,182585
2017-01-25 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,694,182688
2017-01-24 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,3010,206457
2017-01-23 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,415,215107
2017-01-22 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1375,215082
2017-01-21 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1190,217593
2017-01-20 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1522,225816
2017-01-19 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,4453,209416
2017-01-18 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1370,212096
2017-01-17 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,3532,199811
2017-01-16 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2020,197993
2017-01-15 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1797,185925
2017-01-14 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1323,176605
2017-01-13 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,138,174420
2017-01-12 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1113,164218
2017-01-11 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1750,192429
2017-01-10 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,4726,194689
2017-01-09 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,31413,182161
2017-01-08 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,368,173840
2017-01-07 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,3173,162026
2017-01-06 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,353,179540
2017-01-05 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2049,203263
2017-01-04 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,652,206388
2017-01-03 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,155,205508
2017-01-02 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,142,197646
2017-01-01 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1505,183921
2016-12-31 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,386,185032
2016-12-30 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1261,182575
2016-12-29 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,408,188819
2016-12-28 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1172,186831
2016-12-27 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,615,193843
2016-12-26 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,685,183797
2016-12-25 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1061,200728
2016-12-24 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,253,207486
2016-12-23 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,750,206073
2016-12-22 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,3589,200629
2016-12-21 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,867,200604
2016-12-20 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2060,201402
2016-12-19 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1374,213195
2016-12-18 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1198,218357
2016-12-17 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1552,222529
2016-12-16 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1692,213588
2016-12-15 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,629,206872
2016-12-14 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,387,199694
2016-12-13 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,365,207363
2016-12-12 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,206,210795
2016-12-11 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1453,224639
2016-12-10 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,274,220287
2016-12-09 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,908,212121
2016-12-08 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1509,214510
2016-12-07 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,958,211759
2016-12-06 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2122,215918
2016-12-05 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,543,218782
2016-12-04 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,3876,210236
2016-12-03 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1448,200520
