Date,Open,High,Low,Close,Volume,MarketCap
2016-12-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,29,73185
2016-12-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,54,77632
2016-12-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,33,80845
2016-12-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,20,91617
2016-12-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9,90870
2016-12-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,38,100469
2016-12-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,46,89016
2016-11-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10,91169
2016-11-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7,95893
2016-11-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,97022
2016-11-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,35,99348
2016-11-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,70,103558
2016-11-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,101869
2016-11-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,16,106994
2016-11-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,113,101500
2016-11-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,47,106123
2016-11-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,19,108342
2016-11-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,40,101494
2016-11-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,116,115314
2016-11-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,41,121843
2016-11-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,35,114646
2016-11-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7,109325
2016-11-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,102,113666
2016-11-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,33,116400
2016-11-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,74,114956
2016-11-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,22,121577
2016-11-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,19,124233
2016-11-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,33,120402
2016-11-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,121806
2016-11-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,61,124794
2016-11-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,82,127198
2016-11-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,18,130345
2016-11-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,67,134398
2016-11-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11,132520
2016-11-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,47,155672
2016-11-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,174,159819
2016-11-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,387,133593
2016-10-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,199,140562
2016-10-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,315,110672
2016-10-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,154,108211
2016-10-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,281,149994
2016-10-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,145,156108
2016-10-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,868,138572
2016-10-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,580,94759
2016-10-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12,87036
2016-10-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,30,91971
2016-10-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,99551
2016-10-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,22,100477
2016-10-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,299,81431
2016-10-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,43,88607
2016-10-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,52,90866
2016-10-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,104,93298
2016-10-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,22,94196
2016-10-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9,89359
2016-10-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,70,91008
2016-10-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,25,91460
2016-10-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,31,98886
2016-10-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,353,81574
2016-10-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,146,94418
2016-10-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8,85445
2016-10-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,31,74851
2016-10-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8,75757
2016-10-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,15,80095
2016-10-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,22,79092
2016-10-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,87316
2016-10-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,33,79838
2016-10-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,14,80427
2016-10-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6,82826
2016-09-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,52,110431
2016-09-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,495,63904
2016-09-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,89,85558
2016-09-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13,78624
2016-09-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,44,91071
2016-09-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,73,91857
2016-09-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,53,90561
2016-09-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,206,95306
2016-09-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,103021
2016-09-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,143,95206
2016-09-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12,95332
2016-09-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,28,100188
2016-09-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,21,96372
2016-09-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,32,97303
2016-09-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9,96920
2016-09-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8,97864
2016-09-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,22,104759
2016-09-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,149,107341
2016-09-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,276,95202
2016-09-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,381,87266
2016-09-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,101,95268
2016-09-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,86,95373
2016-09-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,251,96346
2016-09-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,86,109203
2016-09-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,338,111145
2016-09-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,684,107726
2016-09-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1339,104491
2016-09-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2003,142628
2016-09-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2026,115953
2016-09-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,207,121553
2016-08-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,144,103113
2016-08-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,691,101720
2016-08-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,120,99479
2016-08-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,355,110008
2016-08-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,241,107632
2016-08-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,149,108223
2016-08-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,789,111374
2016-08-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1859,125175
2016-08-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4955,202838
2016-08-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,613,199851
2016-08-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,972,212403
2016-08-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,92,212011
2016-08-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,122,207719
2016-08-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,145,212368
2016-08-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,217,211557
2016-08-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,491,199544
2016-08-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,753,185223
2016-08-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,647,194276
2016-08-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,861,174104
2016-08-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,250,171160
2016-08-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,446,166678
2016-08-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,202,166810
2016-08-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,436,171509
2016-08-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,38,178692
2016-08-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,207,170815
2016-08-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,282,174803
2016-08-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3860,175586
2016-08-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,97,181756
2016-08-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,77,178056
2016-08-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,86,202541
2016-08-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,381,209459
2016-07-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,562,193657
2016-07-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,54,192520
2016-07-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,88,194725
2016-07-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,157,209639
2016-07-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,626,200027
2016-07-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,324,218488
2016-07-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,169,221085
2016-07-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,974,222017
2016-07-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1110,220805
2016-07-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1125,239773
2016-07-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2220,222357
2016-07-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1528,226734
2016-07-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1277,218605
2016-07-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1009,241818
2016-07-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2927,235929
2016-07-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6670,197502
2016-07-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,580,175118
2016-07-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1203,177184
2016-07-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,600,179815
2016-07-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,640,165654
2016-07-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,173,174097
2016-07-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2993,171170
2016-07-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12810,162426
2016-07-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,174,159079
2016-07-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,191,160742
2016-07-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,610,185743
2016-07-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,921,170829
2016-07-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,514,160733
2016-07-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,200,168456
2016-07-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1312,127879
2016-07-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,365,160646
2016-06-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,732,151144
2016-06-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,699,144888
2016-06-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,127,141184
2016-06-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,823,128590
2016-06-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,149,113991
2016-06-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,50,127348
2016-06-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1473,102159
2016-06-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,84,91711
2016-06-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,96,120054
2016-06-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,81,136834
2016-06-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,515,121949
2016-06-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,50,111815
2016-06-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,71,96382
2016-06-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,91,102103
2016-06-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,80,97848
2016-06-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,99245
2016-06-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,25,94834
2016-06-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,19,95875
2016-06-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6,87358
2016-06-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,20,88654
2016-06-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,360,85838
2016-06-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,149,93641
2016-06-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,81,95119
2016-06-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,25,98015
2016-06-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,58,94559
2016-06-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,660,101888
2016-06-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,74,108750
2016-06-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,86,94724
2016-06-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,95138
2016-06-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,26,100869
2016-05-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,45,88482
2016-05-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,98,84317
2016-05-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,33,92173
2016-05-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,32,85955
2016-05-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,830,87354
2016-05-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,582,99218
2016-05-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,751,109756
2016-05-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10,108435
2016-05-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10,107227
2016-05-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,34,108472
2016-05-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,90,116681
2016-05-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,272,107599
2016-05-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,683,116759
2016-05-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,456,158539
2016-05-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1209,103531
2016-05-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,105,103749
2016-05-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,29,102646
2016-05-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,190,122082
2016-05-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,106,139462
2016-05-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,828,174319
2016-05-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,462,100766
2016-05-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6,102682
2016-05-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,22,101894
2016-05-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,411,107491
2016-05-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,42,111554
2016-05-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,150,106935
2016-05-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,172,114380
2016-05-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,42,122379
2016-05-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,41,120873
2016-05-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,61,129224
2016-05-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,106,131623
2016-04-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,166,131441
2016-04-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,46,121463
2016-04-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,102,110613
2016-04-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,161,125905
2016-04-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,89,125460
2016-04-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,354,140020
2016-04-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,57,142206
2016-04-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,140200
2016-04-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,33,102102
2016-04-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,137,146539
2016-04-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,245,143329
2016-04-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,16,137573
2016-04-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,44,150090
2016-04-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,205,151016
2016-04-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,154,140328
2016-04-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,407,149264
2016-04-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,150066
2016-04-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,70,151800
2016-04-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,124,157591
2016-04-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,74,156380
2016-04-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,379,159163
2016-04-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,57,161337
2016-04-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,19,160619
2016-04-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,48,162944
2016-04-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,58,163981
2016-04-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,155,174761
2016-04-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,165,172102
2016-04-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,89,162637
2016-04-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2945,155760
2016-04-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,113,158848
2016-03-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,291,150959
2016-03-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,123,152231
2016-03-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,102,166578
2016-03-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,400,170203
2016-03-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,144,154249
2016-03-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,91,181519
2016-03-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,493,155816
2016-03-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2008,173479
2016-03-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2604,265174
2016-03-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10920,106018
2016-03-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,28,100104
2016-03-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,112,105792
2016-03-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,352,91375
2016-03-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,494,88613
2016-03-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,333,97467
2016-03-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,94,105599
2016-03-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,81,108676
2016-03-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,225,116084
2016-03-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,155,113162
2016-03-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,95,105456
2016-03-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,79,88894
2016-03-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,760,80856
2016-03-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,18,80410
2016-03-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,16,76666
2016-03-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,71,81738
2016-03-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,113,73004
2016-03-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1585,96112
2016-03-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,102,98571
2016-03-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,15,99537
2016-03-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9,97161
2016-03-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,25,99127
2016-02-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,98335
2016-02-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,39,98178
2016-02-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,102865
2016-02-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,85,100290
2016-02-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,286,105215
2016-02-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,109955
2016-02-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,86,127158
2016-02-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,260,143649
2016-02-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,134,163142
2016-02-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,670,134839
2016-02-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2182,100273
2016-02-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,160,116342
2016-02-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,414,87219
2016-02-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,138,84215
2016-02-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,70,88489
2016-02-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,111,80952
2016-02-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,158,81267
2016-02-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,222,78980
2016-02-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,552,77925
2016-02-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,56,75123
2016-02-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,19,75755
2016-02-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,40,76017
2016-02-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,48,71045
2016-02-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,245,75670
2016-02-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,35,74912
2016-02-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,55,76516
2016-02-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12,86553
2016-02-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,15,73756
2016-02-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,42,71329
2016-01-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,296,79359
2016-01-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,335,89287
2016-01-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,66,86824
2016-01-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,118,86969
2016-01-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1400,94647
2016-01-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1202,109342
2016-01-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1300,67971
2016-01-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7,64863
2016-01-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,129,63773
2016-01-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,58,95842
2016-01-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,215,85650
2016-01-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,92,76048
2016-01-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,89,71918
2016-01-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,385,62240
2016-01-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,65235
2016-01-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,25,71682
2016-01-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,908,53500
2016-01-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,53475
2016-01-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,270,56027
2016-01-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,57096
2016-01-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6,56748
