Date,Open,High,Low,Close,Volume,MarketCap
2017-10-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,362,390863
2017-10-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,88,400261
2017-10-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,26,410637
2017-10-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,30,465226
2017-09-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,148,381118
2017-09-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,42,373167
2017-09-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,268,409862
2017-09-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,147,368478
2017-09-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,77,363990
2017-09-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,129,339784
2017-09-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,27,370292
2017-09-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,219,314555
2017-09-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10,317293
2017-09-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,14,339885
2017-09-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,196,344537
2017-09-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,88,357692
2017-09-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,546,315727
2017-09-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,537,323544
2017-09-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,485,323253
2017-09-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,202,282541
2017-09-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,16,340895
2017-09-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,141,361466
2017-09-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,256,366719
2017-09-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,755,369832
2017-09-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,191,376815
2017-09-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,465,376524
2017-09-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,660,402983
2017-09-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,514,383989
2017-09-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3524,376172
2017-09-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,177,407980
2017-09-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,204,476278
2017-09-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,202,413734
2017-09-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,185,406138
2017-09-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,204,394907
2017-08-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,80,382055
2017-08-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,218,383230
2017-08-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,710,365578
2017-08-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,441,357901
2017-08-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,143,322015
2017-08-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,99,362250
2017-08-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,305,297977
2017-08-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,387,255494
2017-08-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,73,278596
2017-08-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,48,205917
2017-08-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,212,374679
2017-08-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,296,342924
2017-08-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,155,302391
2017-08-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,123,277596
2017-08-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,338,261040
2017-08-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,224,231837
2017-08-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,122,232756
2017-08-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,115,217925
2017-08-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,261,258695
2017-08-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1348,209010
2017-08-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,229,237307
2017-08-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,148,278925
2017-08-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,45,319561
2017-08-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,121,238490
2017-08-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,201,295556
2017-08-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,248691
2017-08-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,134,303970
2017-08-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,44,255466
2017-08-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,80,231911
2017-08-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,99,303183
2017-08-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,613,285945
2017-07-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,276,289387
2017-07-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,602,353548
2017-07-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13,331010
2017-07-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,129,326063
2017-07-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,41,330128
2017-07-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,203,545473
2017-07-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,88,366463
2017-07-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,95,308219
2017-07-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,192,444953
2017-07-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,287,384390
2017-07-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,59,525227
2017-07-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,918,296428
2017-07-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,258,396807
2017-07-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,871,392377
2017-07-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1273,326729
2017-07-16 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,4918,607170
2017-07-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1077,183299
2017-07-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,599,188291
2017-07-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,616,185673
2017-07-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,226,190700
2017-07-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,17,174083
2017-07-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,172,219845
2017-07-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,38,228116
2017-07-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,15,181212
2017-07-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11,235256
2017-07-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9,214975
2017-07-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9,234754
2017-07-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,208,231170
2017-07-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,67,226724
2017-07-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7,219270
2017-07-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,90,233956
2017-06-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,157,247992
2017-06-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,61,245979
2017-06-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,232005
2017-06-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,321,219617
2017-06-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,89,258621
2017-06-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,234,251217
2017-06-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,512,361132
2017-06-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,886,263996
2017-06-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,102,263950
2017-06-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,321,224968
2017-06-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,34,198960
2017-06-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,83,263620
2017-06-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,45,216150
2017-06-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,64,216746
2017-06-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,215,198342
2017-06-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,69,244384
2017-06-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,958,271601
2017-06-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1375,275002
2017-06-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1171,309787
2017-06-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,324,289784
2017-06-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,619,291140
2017-06-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,355,297403
2017-06-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1799,263497
2017-06-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2474,284414
2017-06-06 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,1744,284750
2017-06-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2175,225734
2017-06-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1626,245803
2017-06-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2561,257090
2017-06-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3898,217170
2017-06-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3719,217748
2017-05-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6857,190532
2017-05-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3423,198104
2017-05-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2366,184089
2017-05-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3101,157618
2017-05-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1245,182578
2017-05-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3861,159589
2017-05-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8186,170700
2017-05-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,15024,0
2017-05-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9786,0
2017-05-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,15457,0
2017-05-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,16803,0
2017-05-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9035,0
2017-05-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6844,0
2017-05-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5941,0
2017-05-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6224,0
2017-05-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4289,0
2017-05-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4553,0
2017-05-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1803,0
2017-05-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2681,0
2017-05-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1278,0
2017-05-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2818,0
2017-05-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2279,0
2017-05-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2679,0
2017-05-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3519,0
2017-05-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,949,0
2017-05-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2945,0
2017-05-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1553,0
2017-05-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1905,0
2017-05-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1929,0
2017-05-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3442,0
2017-05-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4495,0
2017-04-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1234,0
2017-04-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1202,0
2017-04-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1531,0
2017-04-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1623,0
2017-04-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1029,0
2017-04-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1333,0
2017-04-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1325,0
2017-04-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1111,0
2017-04-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1776,0
2017-04-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10394,0
2017-04-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1693,0
2017-04-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4383,0
2017-04-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1634,0
2017-04-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2688,0
2017-04-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2694,0
2017-04-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1132,0
2017-04-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5378,0
2017-04-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2614,0
2017-04-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7225,0
2017-04-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7444,0
2017-04-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8762,0
2017-04-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6622,0
2017-04-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6249,0
2017-04-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4744,0
2017-04-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6198,0
2017-04-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3758,0
2017-04-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4231,0
2017-04-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3843,0
2017-04-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4683,0
2017-04-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4190,0
2017-03-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1762,0
2017-03-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5103,0
2017-03-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4370,0
2017-03-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2360,0
2017-03-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2846,0
2017-03-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3190,0
2017-03-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2517,0
2017-03-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2894,0
2017-03-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2638,0
2017-03-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2253,0
2017-03-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2392,0
2017-03-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3326,0
2017-03-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2162,0
2017-03-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1266,0
2017-03-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1556,0
2017-03-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1993,0
2017-03-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3089,0
2017-03-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4192,0
2017-03-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2670,0
2017-03-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2373,0
2017-03-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1519,0
2017-03-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1721,0
2017-03-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3074,0
2017-03-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2148,0
2017-03-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2147,0
2017-03-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3538,0
2017-03-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4144,0
2017-03-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2293,0
2017-03-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3201,0
2017-03-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2660,0
2017-03-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4072,0
2017-02-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2224,0
2017-02-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5103,0
2017-02-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2628,0
2017-02-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6784,0
2017-01-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10,64125
2017-01-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10,64063
2017-01-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10,64208
2017-01-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10,61410
2017-01-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,105,53867
2017-01-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,114,57577
2017-01-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,184,61331
2017-01-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,85,70407
2017-01-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,188,78740
2017-01-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,134,82359
2017-01-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,16,82277
2017-01-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,15,94830
2017-01-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,54,90656
2017-01-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,22,94300
2017-01-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,84487
2017-01-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,64,75546
2017-01-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,79,62036
2017-01-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10,61926
2017-01-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,59189
2017-01-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,72,69741
2017-01-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,63,62361
2017-01-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,14,61737
2017-01-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,62309
2017-01-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,62423
2017-01-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,19,65861
2017-01-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9,65374
2017-01-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,18,75610
2017-01-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,47,69022
2017-01-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,23,66902
2017-01-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13,65369
2017-01-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,19,68078
2016-12-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,14,69761
2016-12-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,59,69709
2016-12-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12,69882
2016-12-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,35,68328
2016-12-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,66455
2016-12-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7,65618
2016-12-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,80017
2016-12-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,69886
2016-12-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,24,69994
2016-12-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,26,72119
2016-12-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,49,72848
2016-12-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,77475
2016-12-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,518,83891
2016-12-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,29,83923
2016-12-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,85320
2016-12-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,81316
2016-12-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11,88980
2016-12-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,86861
2016-12-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10,87563
2016-12-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,87,76470
2016-12-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,76209
2016-12-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,21,76026
2016-12-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,17,75831
2016-12-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,81,76559
2016-12-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,196,78881
2016-12-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,18,86876
2016-12-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,40,83871
2016-12-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,122,84322
2016-12-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,33,87072
2016-12-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,190,90653
2016-12-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,91400
2016-11-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,94909
2016-11-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,267,102530
2016-11-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,47,111921
2016-11-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,18,104368
2016-11-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,50,92818
2016-11-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,55,95752
2016-11-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,28,102553
2016-11-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,52,102756
2016-11-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,101340
2016-11-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,24,105400
2016-11-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8,110551
2016-11-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10,113698
2016-11-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9,119502
2016-11-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,59,118341
2016-11-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,15,126623
2016-11-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,38,96875
2016-11-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,21,102805
2016-11-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,96652
2016-11-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6,95899
2016-11-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,305,118861
2016-11-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8,118217
2016-11-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7,127687
2016-11-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9,114293
2016-11-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,114298
2016-11-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,128386
2016-11-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8,101741
2016-11-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,317,96300
2016-11-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,14,105222
2016-11-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,107,104006
2016-10-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,106629
2016-10-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13,101632
2016-10-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,111224
2016-10-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,134,94802
2016-10-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,17,113989
2016-10-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,113053
2016-10-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,325,189153
2016-10-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,274,130343
2016-10-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,241,139828
2016-10-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,136148
2016-10-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,138166
2016-10-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,35,131381
2016-10-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,76,130668
2016-10-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,27,121436
2016-10-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,41,126246
2016-10-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,69,137194
2016-10-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,89,176192
2016-10-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,233,113174
2016-10-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,258,139334
