Date,Open,High,Low,Close,Volume,MarketCap
2017-10-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2305,293702
2017-10-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,325,1062597
2017-10-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1065,2807609
2017-10-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1252,249887
2017-10-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2264,337827
2017-10-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,358,306878
2017-09-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1530,802709
2017-09-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2013,2179573
2017-09-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1615,254231
2017-09-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,382,282553
2017-09-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,274,290995
2017-09-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,560,225076
2017-09-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,149,404411
2017-09-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,575,237298
2017-09-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,599,207883
2017-09-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,273,260703
2017-09-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,243,231649
2017-09-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,533,961535
2017-09-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,158,233387
2017-09-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,197,205436
2017-09-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,855,170270
2017-09-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1800,200642
2017-09-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1738,300527
2017-09-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,216,725351
2017-09-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,673,535582
2017-09-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,271,479483
2017-09-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,828,407602
2017-09-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,947,427046
2017-09-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,257,612010
2017-09-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3079,661378
2017-09-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1752,412563
2017-09-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1697,2068019
2017-09-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3188,689406
2017-09-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4022,553371
2017-09-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,757,693122
2017-09-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1379,2191589
2017-08-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1381,1838883
2017-08-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,772,2248932
2017-08-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,339,3426987
2017-08-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,378,1363191
2017-08-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2697,300612
2017-08-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1930,338990
2017-08-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,436,224953
2017-08-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,766,981607
2017-08-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,136,401568
2017-08-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,294,545368
2017-08-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,515,779683
2017-08-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,289,318481
2017-08-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,392,423399
2017-08-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5174,429269
2017-08-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2202,273784
2017-08-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3310,776398
2017-08-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,543,585391
2017-08-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,125,733927
2017-08-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,185,340287
2017-08-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,734,447232
2017-08-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,121,443044
2017-08-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,251,438121
2017-08-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,705,401750
2017-08-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,415,519722
2017-08-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1146,402639
2017-08-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,392,482475
2017-08-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,606,503382
2017-08-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1016,544206
2017-08-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,342,463053
2017-08-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,782,1534398
2017-08-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,162,450942
2017-07-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,270,436152
2017-07-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1831,484239
2017-07-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,469,915219
2017-07-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,673,1107945
2017-07-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,166,587123
2017-07-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,356,469504
2017-07-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,549,495922
2017-07-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1683,498996
2017-07-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,592,504972
2017-07-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,497,557053
2017-07-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1043,583391
2017-07-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1548,1014249
2017-07-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3165,595357
2017-07-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4239,527792
2017-07-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,735,452318
2017-07-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,986,437345
2017-07-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2556,400692
2017-07-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,267,486134
2017-07-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,83,507208
2017-07-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,441,441230
2017-07-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1821,644162
2017-07-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,604,561207
2017-07-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1958,647400
2017-07-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,494,698169
2017-07-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,421,715714
2017-07-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2856,650948
2017-07-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1468,695083
2017-07-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7048,692941
2017-07-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1871,602588
2017-07-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2838,683782
2017-07-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3261,695339
2017-06-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1378,581705
2017-06-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4954,666575
2017-06-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1841,694085
2017-06-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8580,583840
2017-06-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1246,603977
2017-06-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,809,603204
2017-06-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3752,555001
2017-06-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1029,623059
2017-06-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1589,570159
2017-06-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1140,545101
2017-06-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2489,587510
2017-06-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7580,610133
2017-06-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8308,661308
2017-06-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3971,563164
2017-06-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6280,472961
2017-06-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1941,402153
2017-06-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1606,506632
2017-06-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1516,412359
2017-06-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1474,471734
2017-06-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2601,400850
2017-06-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3358,422070
2017-06-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3268,403979
2017-06-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8973,392377
2017-06-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5454,374112
2017-06-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1193,420693
2017-06-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8200,377710
2017-06-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1151,362469
2017-06-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,825,366697
2017-06-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2198,303035
2017-06-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,651,301170
2017-05-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,992,312430
2017-05-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4485,301935
2017-05-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1730,295402
2017-05-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3830,194000
2017-05-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1443,216971
2017-05-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1070,246360
2017-05-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1305,317261
2017-05-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5787,298451
2017-05-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4100,162289
2017-05-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3181,117957
2017-05-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2300,73471
2017-05-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,283,60706
2017-05-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,30,69417
2017-05-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,39,57105
2017-05-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,151,52124
2017-05-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,145,50934
2017-05-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,118,55535
2017-05-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,20,58593
2017-05-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,57,54320
2017-05-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,66,53122
2017-05-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,28,56130
2017-05-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,76,50227
2017-05-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,51,60513
2017-05-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,128,52869
2017-05-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,903,62185
2017-05-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,293,51865
2017-05-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,39,57915
2017-05-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,138,52866
2017-05-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,777,27655
2017-05-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,86,43932
2017-05-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,202,20794
2017-04-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,160,33207
2017-04-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,250,30689
2017-04-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1403,36407
2017-04-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,127,33031
2017-04-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,15,36304
2017-04-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,33,26873
2017-04-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,51,32279
2017-04-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,78,39733
2017-04-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,43,30932
2017-04-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,272,28735
2017-04-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,180,31515
2017-04-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,469,45657
2017-04-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,148,45793
2017-04-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,60,42660
2017-04-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,180,42401
2017-04-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,124,42234
2017-04-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,338,39077
2017-04-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,108,35470
2017-04-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,65,34289
2017-04-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,127,31364
2017-04-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,47,30590
2017-04-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,112,28156
2017-04-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,286,31950
2017-04-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,46,31150
2017-04-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,137,31219
2017-04-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,194,34395
2017-04-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,69,34763
2017-04-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,369,36358
2017-04-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,153,26531
2017-04-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,79,26171
2017-03-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,60,23309
2017-03-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,25,20342
2017-03-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,34,21754
2017-03-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,15,21780
2017-03-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,107,20667
2017-03-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,30,21810
2017-03-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,30,18832
2017-03-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,60,18461
2017-03-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,33,18451
2017-03-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,18,19105
2017-03-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,22,19206
2017-03-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,18,17847
2017-03-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,27,17726
2017-03-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,37,19785
2017-03-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,32,21719
2017-03-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,18,17937
2017-03-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,80,23140
2017-03-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,60,21566
2017-03-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,83,20359
2017-03-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,14,18934
2017-03-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,34,18378
2017-03-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,40,18981
2017-03-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,37,18529
2017-03-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,19,18695
2017-03-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,23,19064
2017-03-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,110,19052
2017-03-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,74,20137
2017-03-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,167,22443
2017-03-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,82,21704
2017-03-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,87,21986
2017-03-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,74,21795
2017-02-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,267,21727
2017-02-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,197,21937
2017-02-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,219,21139
2017-02-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,57,21676
2017-02-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,71,22027
2017-02-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,103,21425
2017-02-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,63,22490
2017-02-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,41,22635
2017-02-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,34,22193
2017-02-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,47,23861
2017-02-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,82,22390
2017-02-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,26,22248
2017-02-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,76,22934
2017-02-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,84,24293
2017-02-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,32,24130
2017-02-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,103,21927
2017-02-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,59,24849
2017-02-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,72,22211
2017-02-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,64,21715
2017-02-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,73,22113
2017-02-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,35,24961
2017-02-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,51,23391
2017-02-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,169,27744
2017-02-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,59,23907
2017-02-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,97,22656
2017-02-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,51,22708
2017-02-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,29,25424
2017-02-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,101,20905
2017-01-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,43,28878
2017-01-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,163,16617
2017-01-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,87,14908
2017-01-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,510,16595
2017-01-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,48,15550
2017-01-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,150,15801
2017-01-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,39,16747
2017-01-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,112,19681
2017-01-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,102,13930
2017-01-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,119,15661
2017-01-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,118,15553
2017-01-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,81,10440
2017-01-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,61,10206
2017-01-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,29,10671
2017-01-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,17,10120
2017-01-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,32,9928
2017-01-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,16,9769
2017-01-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,26,9341
2017-01-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,45,9328
2017-01-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12,9016
2017-01-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12,9971
2017-01-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,10165
2017-01-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11,9794
2017-01-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,22,9949
2017-01-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,22,12171
2017-01-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,23,10375
2017-01-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,16,9510
2017-01-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,19,9576
2017-01-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,103,9579
2017-01-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,20,9107
2017-01-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,50,10104
2016-12-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12,10280
2016-12-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,37,11185
2016-12-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12,10879
2016-12-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,27,10927
2016-12-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,45,12012
2016-12-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,203,12515
2016-12-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8,12175
2016-12-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,29,12652
2016-12-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,18,11089
2016-12-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,20,12726
2016-12-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,11868
2016-12-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,27,11013
2016-12-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,15,11155
2016-12-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,41,11046
2016-12-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,18,11014
2016-12-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6,10875
2016-12-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10,12211
2016-12-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,23,10880
2016-12-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6,15218
2016-12-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,32,10999
2016-12-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6,10042
2016-12-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,87,12599
2016-12-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,16,12904
2016-12-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,158,12591
2016-12-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11,13371
2016-12-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,193,13145
2016-12-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,18,16326
2016-12-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,21,15920
2016-12-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,20,16400
2016-12-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,36,16085
2016-12-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,38,12377
2016-11-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,99,13185
2016-11-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,21,16058
2016-11-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,77,12768
2016-11-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,110,9789
2016-11-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,52,9057
2016-11-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,76,9837
2016-11-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,130,9608
2016-11-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,25,10054
2016-11-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,99,7453
2016-11-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8,7357
2016-11-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,22,7651
2016-11-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,35,7602
2016-11-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,103,7708
2016-11-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,27,8985
2016-11-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,63,10263
2016-11-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,179,9211
2016-11-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,15,8978
2016-11-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,17,8836
2016-11-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,34,10165
2016-11-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,42,7646
