Date,Open,High,Low,Close,Volume,MarketCap
2017-10-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,100,410675
2017-10-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,818,445506
2017-10-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,715,388638
2017-10-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3385,779779
2017-10-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2705,648852
2017-10-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,523,747461
2017-10-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,884,400505
2017-10-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,433,638947
2017-10-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1288,642186
2017-10-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,432,411118
2017-10-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,352,408266
2017-10-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,257,569187
2017-10-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1482,518813
2017-10-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1417,474387
2017-10-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,145,365038
2017-10-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,118,448873
2017-10-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,31,553568
2017-09-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,417,415770
2017-09-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,238,463093
2017-09-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,184,450053
2017-09-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1484,503305
2017-09-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1182,496127
2017-09-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,946,371220
2017-09-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1706,560922
2017-09-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1096,164372
2017-09-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,146,155181
2017-09-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,230,167997
2017-09-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,579,171293
2017-09-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,488,181540
2017-09-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1613,178050
2017-09-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,998,145857
2017-09-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1896,283793
2017-09-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7505,263042
2017-09-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,813,229141
2017-09-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,649,172938
2017-09-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,152,311039
2017-09-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,450,189171
2017-09-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,307,215823
2017-09-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2054,204714
2017-09-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,301,203246
2017-09-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,847,227747
2017-09-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,426,181875
2017-09-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,877,196884
2017-09-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,726,170617
2017-09-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,386,205568
2017-09-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,405,285857
2017-09-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,654,231360
2017-08-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1217,227802
2017-08-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,994,227162
2017-08-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,247,341123
2017-08-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,600,209821
2017-08-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4536,159773
2017-08-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,725,255791
2017-08-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,293,169265
2017-08-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,812,168094
2017-08-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,434,157997
2017-08-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,363,460114
2017-08-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,252,1834923
2017-08-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,448,446524
2017-08-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,572,204227
2017-08-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3360,778588
2017-08-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,506,1123732
2017-08-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1119,1152597
2017-08-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1328,1193461
2017-08-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,296,296699
2017-08-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,950,1069227
2017-08-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,530,312592
2017-08-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,305,1225129
2017-08-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,370,271813
2017-08-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,339,296847
2017-08-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,273,502784
2017-08-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,608,348634
2017-08-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,423,376814
2017-08-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,463,296877
2017-08-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1635,375095
2017-08-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3248,152856
2017-08-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,441,336424
2017-08-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,429,311147
2017-07-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,803,288774
2017-07-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1189,439460
2017-07-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,756,1362392
2017-07-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1173,607117
2017-07-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1602,573355
2017-07-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4537,873421
2017-07-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,346,335881
2017-07-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2199,324978
2017-07-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2463,1065741
2017-07-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,227,940007
2017-07-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,565,263058
2017-07-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,743,563814
2017-07-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,567,675854
2017-07-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1522,691791
2017-07-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2950,233801
2017-07-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,58,547995
2017-07-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,488,120396
2017-07-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1232,791570
2017-07-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,282,792289
2017-07-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,958,808428
2017-07-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,861,792220
2017-07-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,915,863205
2017-07-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,957,1155454
2017-07-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,696,395950
2017-07-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2786,206321
2017-07-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,903,59316
2017-07-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,133,653329
2017-07-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,60,224286
2017-07-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,194,520103
2017-07-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,143,1365680
2017-07-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,120,1371782
2017-06-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,109,1303419
2017-06-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,124,629207
2017-06-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,73,769221
2017-06-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,119,253378
2017-06-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,60,889152
2017-06-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,305,948877
2017-06-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,106,1084647
2017-06-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,450,781111
2017-06-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,292,111099
2017-06-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,383,588029
2017-06-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,293,751325
2017-06-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,132,560377
2017-06-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,91,817996
2017-06-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,118,804780
2017-06-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,438,1239240
2017-06-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,316,180480
2017-06-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1191,405103
2017-06-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1622,284362
2017-06-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,372,795649
2017-06-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1932,351944
2017-06-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1039,641715
2017-06-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,217,514131
2017-06-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2857,859949
2017-06-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,123,107306
2017-06-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,551,538874
2017-06-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,555,656579
2017-06-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,180,1479300
2017-06-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,43,1352600
2017-06-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,386,1432860
2017-06-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7,1365660
2017-05-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,186,1264030
2017-05-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,511,1226760
2017-05-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,126,607585
2017-05-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2068,1221930
2017-05-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2960,1288500
2017-05-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1163,787228
2017-05-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,415,552216
2017-05-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,855,1127550
2017-05-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1336,824052
2017-05-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,32,7410
2017-05-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,7849
2017-05-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,48477
2017-05-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8,8637
2017-05-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7,2184
2017-05-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,1138
2017-05-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,9981
2017-05-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,19546
2017-05-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,7327
2017-05-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,8806
2017-05-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,2224
2017-05-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,10213
2017-05-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12,4424
2017-05-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,7681
2017-05-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,13519
2017-05-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,942679
2017-05-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,106,268201
2017-05-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,43,151352
2017-05-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,27,12568
2017-05-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,3277
2017-05-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,32,12855
2017-05-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,41,21467
2017-04-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,476,766326
2017-04-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,692,392247
2017-04-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,56,1250
2017-04-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,1581
2017-04-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,2109
2017-04-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,2115
2017-04-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,14,1287
2017-04-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,1196
2017-04-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,927
2017-04-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6,795
2017-04-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,27,1486
2017-04-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,131,4624
2017-04-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,4731
2017-04-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,4884
2017-04-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,4496
2017-04-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,4095
2017-04-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,18,3865
2017-04-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7,4463
2017-04-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,4638
2017-04-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,4495
2017-04-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10,4091
2017-04-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,71,5395
2017-04-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8,4045
2017-04-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7,5201
2017-04-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,4729
2017-04-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,4754
2017-04-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9,5159
2017-04-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,64,5854
2017-04-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8,5159
2017-04-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11,4374
2017-03-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,28,3817
2017-03-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,30,4665
2017-03-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9,5000
2017-03-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,33,3979
2017-03-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11,2819
2017-03-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,55,5156
2017-03-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,4737
2017-03-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,4187
2017-03-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,4570
2017-03-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,28,4833
2017-03-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,14,5154
2017-03-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,46,4219
2017-03-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,4189
2017-03-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7,4131
2017-03-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,3876
2017-03-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,3616
2017-03-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,3782
2017-03-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,3566
2017-03-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11,3603
2017-03-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,3516
2017-03-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,3546
2017-03-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8,3525
2017-03-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,3586
2017-03-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,3740
2017-03-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6,3693
2017-03-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,3423
2017-03-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,3419
2017-03-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,3656
2017-03-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,3587
2017-03-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11,3922
2017-03-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,3956
2017-02-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7,3783
2017-02-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,14,3450
2017-02-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7,3823
2017-02-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,4021
2017-02-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,3845
2017-02-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,3740
2017-02-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,3735
2017-02-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8,3890
2017-02-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8,4344
2017-02-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6,3524
2017-02-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,3861
2017-02-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,3788
2017-02-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,4374
2017-02-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,17,3357
2017-02-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,14,3166
2017-02-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,3393
2017-02-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,3336
2017-02-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7,4041
2017-02-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,3770
2017-02-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,4194
2017-02-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,15,3334
2017-02-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11,2926
2017-02-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,3679
2017-02-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,38,1531
2017-02-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,1654
2017-02-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,1639
2017-02-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,1585
2017-02-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,1650
2017-01-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,1557
2017-01-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,1523
2017-01-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,1579
2017-01-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,1623
2017-01-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,1628
2017-01-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,1547
2017-01-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,1514
2017-01-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,1608
2017-01-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,1631
2017-01-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,1679
2017-01-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,1658
2017-01-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,1506
2017-01-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,1658
2017-01-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,1554
2017-01-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,1609
2017-01-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,1481
2017-01-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,1432
2017-01-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,1497
2017-01-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,1433
2017-01-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6,1562
2017-01-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,1544
2017-01-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,1930
2017-01-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,1857
2017-01-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,1879
2017-01-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,2400
2017-01-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,2043
2017-01-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,2300
2017-01-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6,2573
2017-01-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,2530
2017-01-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,2451
2017-01-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,2530
2016-12-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,2578
2016-12-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8,2499
2016-12-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,2394
2016-12-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,2448
2016-12-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,2495
2016-12-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,2491
2016-12-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,2475
2016-12-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,2123
2016-12-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8,2020
2016-12-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,16,2225
2016-12-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,1845
2016-12-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,2672
2016-12-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,2351
2016-12-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,2376
2016-12-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,2356
2016-12-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,2377
2016-12-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,2215
2016-12-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,2210
2016-12-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,2367
2016-12-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,2647
2016-12-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,2189
2016-12-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,2487
2016-12-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,2319
2016-12-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,2151
2016-12-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,2098
2016-12-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,2123
2016-12-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,2138
2016-12-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,2127
2016-12-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,2320
2016-12-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,19,2327
2016-12-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11,1796
2016-11-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,1809
2016-11-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,2090
2016-11-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,1688
2016-11-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,1701
2016-11-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,1718
2016-11-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10,2279
2016-11-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8,1937
2016-11-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,2003
2016-11-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,2296
2016-11-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,15,1993
