Date,Open,High,Low,Close,Volume,MarketCap
2017-10-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,325,32717
2017-10-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,28,30478
2017-10-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,88,33666
2017-10-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,53,34018
2017-09-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,132,28964
2017-09-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,232,37087
2017-09-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,48,33021
2017-09-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,75,30008
2017-09-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,37,28994
2017-09-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,126,26714
2017-09-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,162,26027
2017-09-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,55,29002
2017-09-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,33,28402
2017-09-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,302,43072
2017-09-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,726,25252
2017-09-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,92,26891
2017-09-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,72,24003
2017-09-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,97,26973
2017-09-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,553,24526
2017-09-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,568,19455
2017-09-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3153,20799
2017-09-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,42,22694
2017-09-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,192,22772
2017-09-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,126,22770
2017-09-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,71,22912
2017-09-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,174,22514
2017-09-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,129,24695
2017-09-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,97,26429
2017-09-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,127,22084
2017-09-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,52,22549
2017-09-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,177,26061
2017-09-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,79,25092
2017-09-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,269,30093
2017-09-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,209,31408
2017-08-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,283,28670
2017-08-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,583,28550
2017-08-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,144,27247
2017-08-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,126,29362
2017-08-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,356,26032
2017-08-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,208,26677
2017-08-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,363,25597
2017-08-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,205,24855
2017-08-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,460,33406
2017-08-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,264,28768
2017-08-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,120,25280
2017-08-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,66,30861
2017-08-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,135,27254
2017-08-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,73,40866
2017-08-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,862,38801
2017-08-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,475,44805
2017-08-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,262,39322
2017-08-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,466,50643
2017-08-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,527,66336
2017-08-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,366,63910
2017-08-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,179,61531
2017-08-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,276,67941
2017-08-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,335,60377
2017-08-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,629,59901
2017-08-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,259,54893
2017-08-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,230,56790
2017-08-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,313,44838
2017-08-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,102,45641
2017-08-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,93,47405
2017-08-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,712,43033
2017-08-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,98,43398
2017-07-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,693,45699
2017-07-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,277,49998
2017-07-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,425,54768
2017-07-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,533,51086
2017-07-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,709,57081
2017-07-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,535,55270
2017-07-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,849,62529
2017-07-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,538,62337
2017-07-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,399,60046
2017-07-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,246,62926
2017-07-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,158,69221
2017-07-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1334,62438
2017-07-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3118,56447
2017-07-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2527,35583
2017-07-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,168,33221
2017-07-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,209,38279
2017-07-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1101,38963
2017-07-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1057,30934
2017-07-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,256,29498
2017-07-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,184,32000
2017-07-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,125,30883
2017-07-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,277,29574
2017-07-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,173,28435
2017-07-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,188,37971
2017-07-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,226,38347
2017-07-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,431,50813
2017-07-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,439,30728
2017-07-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,111,27846
2017-07-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,58,27761
2017-07-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,174,30862
2017-07-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1590,17979
2017-06-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,55,21223
2017-06-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,128,24327
2017-06-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,91,22510
2017-06-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,147,23592
2017-06-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,262,21665
2017-06-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,151,27554
2017-06-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,371,19734
2017-06-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,122,19952
2017-06-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,624,21279
2017-06-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,397,14615
2017-06-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,48,15824
2017-06-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,49,14476
2017-06-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,119,14878
2017-06-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,47,15687
2017-06-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,154,14663
2017-06-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,32,17043
2017-06-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,73,16848
2017-06-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,27,15834
2017-06-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,52,26361
2017-06-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,175,18220
2017-06-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,149,18222
2017-06-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,151,20921
2017-06-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,81,14502
2017-06-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,25,17972
2017-06-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,48,14656
2017-06-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,108,18066
2017-06-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,334,13555
2017-06-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,231,13080
2017-06-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,76,11877
2017-06-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,26,10494
2017-05-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,34,8815
2017-05-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,634,15107
2017-05-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,44,8743
2017-05-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,16,8356
2017-05-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,54,8997
2017-05-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,65,7944
2017-05-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,45,7196
2017-05-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,18,8123
2017-05-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,24,9423
2017-05-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,63,7004
2017-05-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,25,8989
2017-05-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,28,8012
2017-05-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,36,6483
2017-05-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,117,7639
2017-05-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,171,6829
2017-05-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,125,7520
2017-05-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,221,8477
2017-05-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,476,8517
2017-05-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,67,7114
2017-05-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,258,9863
2017-05-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,716,15381
2017-05-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,211,21243
2017-05-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,544,16799
2017-05-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,63,14011
2017-05-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,43,14315
2017-05-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,31,13176
2017-05-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,95,15884
2017-05-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,193,11841
2017-05-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,71,11670
2017-05-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,38,12173
2017-05-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,129,10819
2017-04-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,40,11235
2017-04-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,41,11429
2017-04-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,59,12432
2017-04-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,48,11535
2017-04-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,157,12784
2017-04-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,23,9818
2017-04-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,408,15018
2017-04-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,330,14066
2017-04-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,176,11124
2017-04-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,432,7180
2017-04-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,31,7248
2017-04-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,37,6831
2017-04-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,381,7865
2017-04-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,36,7969
2017-04-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,45,7667
2017-04-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,86,7936
2017-04-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,178,6923
2017-04-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,402,6874
2017-04-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,23,7050
2017-04-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,26,6877
2017-04-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,20,6742
2017-04-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,34,6866
2017-04-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,19,6512
2017-04-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,38,7682
2017-04-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,45,6427
2017-04-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,15,5967
2017-04-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,71,6307
2017-04-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,22,7667
2017-04-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8,6117
2017-04-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,17,5901
2017-03-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,20,5290
2017-03-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,41,5410
2017-03-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,66,5738
2017-03-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,115,5505
2017-03-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,72,4420
2017-03-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,73,4847
2017-03-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,138,5081
2017-03-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,122,5150
2017-03-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,67,3055
2017-03-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,685,2304
2017-03-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,30,3409
2017-03-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,61,2066
2017-03-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,34,2341
2017-03-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,44,2464
2017-03-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,31,1950
2017-03-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,2059
2017-03-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,2086
2017-03-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8,2024
2017-03-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8,2035
2017-03-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,1951
2017-03-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9,1792
2017-03-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,3235
2017-03-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,21,1817
2017-03-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8,1931
2017-03-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12,2283
2017-03-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,26,1977
2017-03-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,20,1816
2017-03-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,37,2103
2017-03-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,40,3017
2017-03-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,36,2028
2017-03-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,31,2238
2017-02-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,96,2420
2017-02-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,45,2299
2017-02-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,17,2274
2017-02-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,27,2452
2017-02-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,34,2544
2017-02-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11,2381
2017-02-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10,2445
2017-02-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,50,2351
2017-02-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,54,2638
2017-02-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,56,2599
2017-02-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12,3013
2017-02-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,30,2892
2017-02-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10,2824
2017-02-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13,2730
2017-02-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,19,2862
2017-02-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,74,4245
2017-02-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,3719
2017-02-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,36,2409
2017-02-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,2378
2017-02-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,58,3346
2017-02-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,101,3245
2017-02-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7,3123
2017-02-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,152,2331
2017-02-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,146,2128
2017-02-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,381,1431
2017-02-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,30,1323
2017-02-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,58,1600
2017-02-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,17,2274
2017-01-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,29,2144
2017-01-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8,2131
2017-01-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,44,2062
2017-01-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,29,2173
2017-01-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,29,2155
2017-01-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,23,2381
2017-01-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,15,1771
2017-01-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,112,1889
2017-01-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,315,2401
2017-01-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,147,1616
2017-01-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,265,2237
2017-01-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,36,2645
2017-01-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,185,777
2017-01-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,16,908
2017-01-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,15,908
2017-01-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,523
2017-01-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,595
2017-01-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,466
2017-01-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6,452
2017-01-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,483
2017-01-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,504
2017-01-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,17,718
2017-01-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,720
2017-01-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,715
2017-01-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,650
2017-01-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,544
2017-01-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,18,819
2017-01-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,1042
2017-01-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7,1025
2017-01-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7,520
2017-01-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7,665
2016-12-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,549
2016-12-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,635
2016-12-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,577
2016-12-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9,678
2016-12-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,579
2016-12-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,27,716
2016-12-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,714
2016-12-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,677
2016-12-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,607
2016-12-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,604
2016-12-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,639
2016-12-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,628
2016-12-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,580
2016-12-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12,637
2016-12-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,15,587
2016-12-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,577
2016-12-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9,594
2016-12-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,393
2016-12-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,72,760
2016-12-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,36,610
2016-12-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,705
2016-12-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9,603
2016-12-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,560
2016-12-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,15,608
2016-12-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,582
2016-12-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,572
2016-12-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,542
2016-12-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11,536
2016-12-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13,535
2016-12-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9,517
2016-12-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6,504
2016-11-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10,527
2016-11-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,489
2016-11-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,483
2016-11-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,19,513
2016-11-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,497
2016-11-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,478
2016-11-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,478
2016-11-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,479
2016-11-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,470
2016-11-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,478
2016-11-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6,473
2016-11-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,595
2016-11-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,477
2016-11-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,18,461
2016-11-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,438
2016-11-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,532
2016-11-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,443
2016-11-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,441
2016-11-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,448
2016-11-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,472
2016-11-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6,501
2016-11-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,516
2016-11-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,520
2016-11-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,549
2016-11-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,538
2016-11-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8,559
