Date,Open,High,Low,Close,Volume,MarketCap
2017-08-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,40824,2509150
2017-08-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,49270,2623436
2017-08-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,29535,2523890
2017-08-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,47441,2351077
2017-08-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,92992,2295919
2017-08-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,66620,1736805
2017-08-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,35594,1478944
2017-08-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,42598,1312472
2017-08-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,57052,1651977
2017-08-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,47062,2216348
2017-08-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,82153,2248223
2017-08-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,76652,2097052
2017-08-18 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,131101,2889872
2017-08-17 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,224891,3093402
2017-08-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,313790,1521051
2017-08-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,35002,1113046
2017-08-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,16496,1068917
2017-08-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,16586,1246656
2017-08-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,28373,1072937
2017-08-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,27144,984587
2017-08-10 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,36578,757044
2017-08-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,22352,1006750
2017-08-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,63206,1134239
2017-08-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,47628,1104782
2017-08-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,71557,816973
2017-08-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,26564,641517
2017-08-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,24115,632886
2017-08-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,35375,505316
2017-08-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12976,407256
2017-08-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9732,526253
2017-07-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,34644,850957
2017-07-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,103376,485554
2017-07-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,36636,335575
2017-07-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,43217,179360
2017-07-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,180,156144
2017-07-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1568,177670
2017-07-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4271,173228
2017-07-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4794,152668
2017-07-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2017,175024
2017-07-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3643,157061
2017-07-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,274,152906
2017-07-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1201,160563
2017-07-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,738,159907
2017-07-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,769,126700
2017-07-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4871,141949
2017-07-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2573,94111
2017-07-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2826,165526
2017-07-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4432,145292
2017-07-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8717,121694
2017-07-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3834,68992
2017-07-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1265,59188
2017-07-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,207,61288
2017-07-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,856,56254
2017-07-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,882,44716
2017-07-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1720,83443
2017-07-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,292,86752
2017-07-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,803,92920
2017-07-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,532,82694
2017-07-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,118,90281
2017-07-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,146,87542
2017-07-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,133,100169
2017-06-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,61,119701
2017-06-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,99897
2017-06-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,91,109259
2017-06-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1429,82396
2017-06-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,504,108358
2017-06-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,316,99536
2017-06-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3655,93927
2017-06-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2108,82778
2017-06-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1890,82745
2017-06-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1664,71637
2017-06-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1525,83738
2017-06-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1152,86581
2017-06-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2028,86570
2017-06-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,881,87245
2017-06-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3015,66866
2017-06-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,843,78035
2017-06-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,539,78982
2017-06-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,829,76033
2017-06-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1136,53069
2017-06-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6456,87959
2017-06-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6364,65999
2017-06-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1368,50063
2017-06-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,468,52385
2017-06-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,701,47539
2017-06-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,20,36962
2017-06-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,718,39919
2017-06-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1227,51141
2017-06-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2082,26656
2017-06-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,539,25939
2017-06-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,228,21684
2017-05-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,431,23668
2017-05-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,310,26253
2017-05-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,951,26579
2017-05-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1188,24947
2017-05-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,459,25666
2017-05-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,474,26630
2017-05-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,953,28270
2017-05-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1414,24438
2017-05-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3682,13650
2017-05-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,456,13207
2017-05-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,168,16190
2017-05-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,404,12705
2017-05-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,413,13562
2017-05-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,254,13031
2017-05-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,236,12502
2017-05-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,948,11182
2017-05-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,160,9011
2017-05-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,242,10231
2017-05-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,327,7311
2017-05-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,41,7877
2017-05-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,223,10150
2017-05-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,820,8832
2017-05-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,102,8667
2017-05-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,160,8454
2017-05-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,281,10208
2017-05-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,282,7937
2017-05-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,241,11062
2017-05-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1554,8560
2017-05-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,169,10434
2017-05-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,633,8158
2017-05-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,91,13545
2017-04-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,131,10528
2017-04-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,108,9454
2017-04-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,169,9452
2017-04-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,211,9194
2017-04-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,47,9079
2017-04-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,250,10759
2017-04-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,113,6999
2017-04-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,618,10593
2017-04-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3402,15812
2017-04-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2548,7931
2017-04-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,26,6943
2017-04-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,143,5211
2017-04-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,439,5132
2017-04-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,86,5885
2017-04-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,19,5873
2017-04-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,42,5854
2017-04-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,5896
2017-04-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,34,6880
2017-04-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,41,6908
2017-04-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,443,6801
2017-04-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,52,5949
2017-04-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,63,5520
2017-04-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,106,5874
2017-04-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,130,5905
2017-04-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,43,6435
2017-04-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,31,6490
2017-04-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,23,5735
2017-04-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,148,5530
2017-04-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,111,6955
2017-04-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,105,6131
2017-03-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,89,5872
2017-03-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,95,5216
2017-03-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,57,4487
2017-03-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,77,5972
2017-03-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,276,6252
2017-03-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,483,6263
2017-03-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,94,5354
2017-03-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,54,5851
2017-03-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,82,6820
2017-03-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,80,6226
2017-03-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,106,6024
2017-03-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,290,7407
2017-03-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,100,6975
2017-03-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,245,10987
2017-03-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,383,10953
2017-03-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,275,12259
2017-03-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,618,11508
2017-03-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,284,10553
2017-03-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,611,10463
2017-03-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1344,14267
2017-03-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2722,14337
2017-03-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3271,13576
2017-03-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1102,13950
2017-03-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3715,17564
2017-03-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6560,21884
2017-03-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,19333,16268
2017-03-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1543,16060
2017-03-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2269,9107
2017-03-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,572,9040
