Date,Open,High,Low,Close,Volume,MarketCap
2017-09-15 00:00:00 +0000 UTC,0.4,0.5,0.3,0.5,116521,0
2017-09-14 00:00:00 +0000 UTC,0.6,0.6,0.4,0.4,78747,0
2017-09-13 00:00:00 +0000 UTC,0.6,0.6,0.5,0.6,46447,0
2017-09-12 00:00:00 +0000 UTC,0.7,0.7,0.6,0.6,75951,0
2017-09-11 00:00:00 +0000 UTC,0.7,0.7,0.7,0.7,43494,0
2017-09-10 00:00:00 +0000 UTC,0.7,0.7,0.6,0.7,23092,0
2017-09-09 00:00:00 +0000 UTC,0.7,0.7,0.7,0.7,60497,0
2017-09-08 00:00:00 +0000 UTC,0.8,0.8,0.7,0.7,125089,0
2017-09-07 00:00:00 +0000 UTC,0.8,0.8,0.7,0.8,161307,0
2017-09-06 00:00:00 +0000 UTC,0.7,0.9,0.7,0.8,124353,0
2017-09-05 00:00:00 +0000 UTC,0.7,0.8,0.6,0.7,83328,0
2017-09-04 00:00:00 +0000 UTC,0.9,0.9,0.7,0.7,217982,0
2017-09-03 00:00:00 +0000 UTC,0.9,0.9,0.8,0.9,186790,0
2017-09-02 00:00:00 +0000 UTC,1.1,1.1,0.8,0.9,274938,0
2017-09-01 00:00:00 +0000 UTC,1.1,1.1,1.0,1.1,390816,0
2017-08-31 00:00:00 +0000 UTC,1.0,1.1,1.0,1.1,345362,0
2017-08-30 00:00:00 +0000 UTC,1.1,1.1,1.0,1.0,523243,0
2017-08-29 00:00:00 +0000 UTC,0.9,1.3,0.9,1.1,1576240,0
2017-08-28 00:00:00 +0000 UTC,0.9,1.0,0.9,0.9,256162,0
2017-08-27 00:00:00 +0000 UTC,0.9,1.0,0.9,0.9,156983,0
2017-08-26 00:00:00 +0000 UTC,0.9,1.0,0.9,0.9,187859,0
2017-08-25 00:00:00 +0000 UTC,1.0,1.0,0.9,0.9,140364,0
2017-08-24 00:00:00 +0000 UTC,0.9,1.0,0.9,1.0,140584,0
2017-08-23 00:00:00 +0000 UTC,0.9,1.0,0.9,1.0,226976,0
2017-08-22 00:00:00 +0000 UTC,1.0,1.0,0.8,0.9,282277,0
2017-08-21 00:00:00 +0000 UTC,1.1,1.1,1.0,1.0,245494,0
2017-08-20 00:00:00 +0000 UTC,1.1,1.1,1.0,1.1,423029,0
2017-08-19 00:00:00 +0000 UTC,1.2,1.2,1.0,1.1,554332,0
2017-08-18 00:00:00 +0000 UTC,1.2,1.4,1.1,1.2,980106,0
2017-08-17 00:00:00 +0000 UTC,1.3,1.3,0.9,1.2,969455,0
2017-08-16 00:00:00 +0000 UTC,1.4,1.4,1.3,1.3,450612,0
2017-08-15 00:00:00 +0000 UTC,1.5,1.6,1.3,1.4,1103390,0
2017-08-14 00:00:00 +0000 UTC,1.4,1.7,1.3,1.6,3341760,0
2017-08-13 00:00:00 +0000 UTC,1.5,1.6,1.0,1.4,4605680,0
2017-08-12 00:00:00 +0000 UTC,0.7,1.8,0.7,1.5,14897400,0
2017-08-11 00:00:00 +0000 UTC,0.8,1.0,0.7,0.7,3077500,0
2017-08-10 00:00:00 +0000 UTC,0.5,1.0,0.5,0.8,4081110,0
2017-08-09 00:00:00 +0000 UTC,0.4,0.5,0.4,0.5,296804,0
2017-08-08 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,87408,0
2017-08-07 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,97712,0
2017-08-06 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,114150,0
2017-08-05 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,77603,0
2017-08-04 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,107666,0
2017-08-03 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,82504,0
2017-08-02 00:00:00 +0000 UTC,0.4,0.5,0.4,0.4,175963,0
2017-08-01 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,120658,0
2017-07-31 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,111179,0
2017-07-30 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,184934,0
2017-07-29 00:00:00 +0000 UTC,0.4,0.4,0.3,0.4,60344,0
2017-07-28 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,108870,0
2017-07-27 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,98901,0
2017-07-26 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,159089,0
2017-07-25 00:00:00 +0000 UTC,0.5,0.6,0.4,0.4,214053,0
2017-07-24 00:00:00 +0000 UTC,0.6,0.6,0.5,0.5,69550,0
2017-07-23 00:00:00 +0000 UTC,0.6,0.6,0.5,0.6,144756,0
2017-07-22 00:00:00 +0000 UTC,0.5,0.6,0.5,0.6,263140,0
2017-07-21 00:00:00 +0000 UTC,0.5,0.6,0.5,0.5,296183,0
2017-07-20 00:00:00 +0000 UTC,0.4,0.6,0.4,0.5,535223,0
2017-07-19 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,102752,21185106
2017-07-18 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,99365,20159014
2017-07-17 00:00:00 +0000 UTC,0.4,0.4,0.3,0.4,154132,18601892
2017-07-16 00:00:00 +0000 UTC,0.4,0.4,0.3,0.4,115020,19299220
2017-07-15 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,79694,22355678
2017-07-14 00:00:00 +0000 UTC,0.5,0.5,0.4,0.4,55239,24818058
2017-07-13 00:00:00 +0000 UTC,0.5,0.6,0.5,0.5,122942,26719532
2017-07-12 00:00:00 +0000 UTC,0.5,0.5,0.4,0.5,275248,23886666
2017-07-11 00:00:00 +0000 UTC,0.5,0.6,0.4,0.5,273628,26045054
2017-07-10 00:00:00 +0000 UTC,0.7,0.7,0.5,0.5,258013,33277482
2017-07-09 00:00:00 +0000 UTC,0.7,0.7,0.6,0.6,180485,35143896
2017-07-08 00:00:00 +0000 UTC,0.6,0.7,0.6,0.7,322124,31365228
2017-07-07 00:00:00 +0000 UTC,0.7,0.7,0.6,0.6,406513,36776076
2017-07-06 00:00:00 +0000 UTC,0.7,0.8,0.7,0.7,478113,38180564
2017-07-05 00:00:00 +0000 UTC,0.8,0.8,0.7,0.7,529969,42421480
2017-07-04 00:00:00 +0000 UTC,0.8,1.0,0.8,0.8,1162510,42539412
2017-07-03 00:00:00 +0000 UTC,0.6,0.9,0.6,0.8,1286390,32279236
2017-07-02 00:00:00 +0000 UTC,0.7,0.7,0.6,0.6,432313,35665104
2017-07-01 00:00:00 +0000 UTC,0.8,0.8,0.7,0.7,262475,40148044
2017-06-30 00:00:00 +0000 UTC,0.9,0.9,0.7,0.8,179649,45174492
2017-06-29 00:00:00 +0000 UTC,1.0,1.0,0.9,0.9,160294,49416340
2017-06-28 00:00:00 +0000 UTC,0.9,1.0,0.9,1.0,292030,47560328
2017-06-27 00:00:00 +0000 UTC,0.9,0.9,0.8,0.9,329680,46996116
2017-06-26 00:00:00 +0000 UTC,1.0,1.1,0.8,0.9,525628,52260792
2017-06-25 00:00:00 +0000 UTC,1.1,1.1,1.0,1.0,381884,54579500
2017-06-24 00:00:00 +0000 UTC,1.1,1.2,1.0,1.1,453395,58900676
2017-06-23 00:00:00 +0000 UTC,1.1,1.2,1.0,1.1,509609,53553796
2017-06-22 00:00:00 +0000 UTC,1.0,1.1,1.0,1.1,672928,52671924
2017-06-21 00:00:00 +0000 UTC,1.1,1.1,1.0,1.0,878470,57638400
2017-06-20 00:00:00 +0000 UTC,1.2,1.3,1.1,1.1,1385520,62235800
2017-06-19 00:00:00 +0000 UTC,1.1,1.3,1.1,1.2,1219340,56108800
2017-06-18 00:00:00 +0000 UTC,1.0,1.1,0.9,1.1,888971,51127700
2017-06-17 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,460397,51248400
2017-06-16 00:00:00 +0000 UTC,1.1,1.1,1.0,1.0,429397,54777800
2017-06-15 00:00:00 +0000 UTC,1.0,1.1,0.8,1.1,420491,50404700
2017-06-14 00:00:00 +0000 UTC,1.1,1.2,1.0,1.0,410115,58322000
2017-06-13 00:00:00 +0000 UTC,1.1,1.2,1.1,1.1,793943,58073300
2017-06-12 00:00:00 +0000 UTC,1.2,1.2,1.0,1.2,779405,61004500
2017-06-11 00:00:00 +0000 UTC,1.2,1.3,1.1,1.2,955082,62273100
2017-06-10 00:00:00 +0000 UTC,1.3,1.4,1.1,1.2,1810190,67278400
2017-06-09 00:00:00 +0000 UTC,1.3,1.4,1.3,1.3,1162170,66869000
2017-06-08 00:00:00 +0000 UTC,1.3,1.4,1.2,1.3,1182780,65143900
2017-06-07 00:00:00 +0000 UTC,1.4,1.5,1.2,1.3,2067510,72308200
2017-06-06 00:00:00 +0000 UTC,1.4,1.5,1.2,1.4,5100220,71531400
2017-06-05 00:00:00 +0000 UTC,0.9,1.5,0.9,1.4,6888780,45411200
2017-06-04 00:00:00 +0000 UTC,0.9,0.9,0.8,0.9,873794,44371400
2017-06-03 00:00:00 +0000 UTC,0.7,0.9,0.7,0.9,1448890,33863200
2017-06-02 00:00:00 +0000 UTC,0.6,0.7,0.6,0.7,410715,33135000
2017-06-01 00:00:00 +0000 UTC,0.6,0.7,0.6,0.6,553463,28701800
2017-05-31 00:00:00 +0000 UTC,0.5,0.6,0.5,0.6,316635,26113900
2017-05-30 00:00:00 +0000 UTC,0.6,0.6,0.5,0.5,271780,29535800
2017-05-29 00:00:00 +0000 UTC,0.5,0.6,0.5,0.6,224273,26523700
2017-05-28 00:00:00 +0000 UTC,0.5,0.6,0.5,0.5,328059,26053800
2017-05-27 00:00:00 +0000 UTC,0.5,0.5,0.4,0.5,383519,27150500
2017-05-26 00:00:00 +0000 UTC,0.6,0.7,0.5,0.5,372469,29952000
2017-05-25 00:00:00 +0000 UTC,0.7,0.7,0.6,0.6,836895,34179000
2017-05-24 00:00:00 +0000 UTC,0.7,0.7,0.7,0.7,809065,35113600
2017-05-23 00:00:00 +0000 UTC,0.6,0.7,0.6,0.7,1070130,32000900
2017-05-22 00:00:00 +0000 UTC,0.6,0.7,0.6,0.6,741396,31091100
2017-05-21 00:00:00 +0000 UTC,0.6,0.6,0.6,0.6,809444,31760500
2017-05-20 00:00:00 +0000 UTC,0.6,0.6,0.6,0.6,1184800,29405600
2017-05-19 00:00:00 +0000 UTC,0.6,0.7,0.5,0.6,1767210,32750400
2017-05-18 00:00:00 +0000 UTC,0.6,0.7,0.6,0.6,1013370,32575900
2017-05-17 00:00:00 +0000 UTC,0.5,0.9,0.5,0.6,2804700,26875400
2017-05-16 00:00:00 +0000 UTC,0.5,0.5,0.5,0.5,449345,25789800
2017-05-15 00:00:00 +0000 UTC,0.5,0.5,0.5,0.5,581067,25338000
2017-05-14 00:00:00 +0000 UTC,0.5,0.5,0.5,0.5,228501,24396400
2017-05-13 00:00:00 +0000 UTC,0.4,0.5,0.4,0.5,429427,22996900
2017-05-12 00:00:00 +0000 UTC,0.5,0.5,0.4,0.5,384257,24662800
2017-05-11 00:00:00 +0000 UTC,0.5,0.5,0.5,0.5,368036,23409300
2017-05-10 00:00:00 +0000 UTC,0.5,0.5,0.5,0.5,395719,25316100
2017-05-09 00:00:00 +0000 UTC,0.5,0.5,0.4,0.5,612434,25823700
2017-05-08 00:00:00 +0000 UTC,0.6,0.6,0.5,0.5,926341,29347000
2017-05-07 00:00:00 +0000 UTC,0.6,0.6,0.5,0.6,850710,29127800
2017-05-06 00:00:00 +0000 UTC,0.4,0.6,0.4,0.6,623868,22888100
2017-05-05 00:00:00 +0000 UTC,0.4,0.5,0.4,0.4,471813,21888700
2017-05-04 00:00:00 +0000 UTC,0.4,0.5,0.4,0.4,325013,20860800
2017-05-03 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,265995,21827600
2017-05-02 00:00:00 +0000 UTC,0.4,0.5,0.4,0.4,274633,21454700
2017-05-01 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,293708,21101400
2017-04-30 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,290228,21469100
2017-04-29 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,250368,22342700
2017-04-28 00:00:00 +0000 UTC,0.4,0.5,0.4,0.4,219461,21899000
2017-04-27 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,282430,20174300
2017-04-26 00:00:00 +0000 UTC,0.4,0.5,0.4,0.4,434631,22885500
2017-04-25 00:00:00 +0000 UTC,0.4,0.5,0.4,0.4,902080,21990400
2017-04-24 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,360777,19652200
2017-04-23 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,142444,19886900
2017-04-22 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,197081,19154400
2017-04-21 00:00:00 +0000 UTC,0.3,0.4,0.3,0.4,723799,17113400
2017-04-20 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,185695,14552700
2017-04-19 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,290094,17541500
2017-04-18 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,133944,15337300
2017-04-17 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,113284,16262900
2017-04-16 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,198850,16012600
2017-04-15 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,212048,13864800
2017-04-14 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,52188,13108400
2017-04-13 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,59867,13340700
2017-04-12 00:00:00 +0000 UTC,0.3,0.3,0.2,0.3,72909,13371800
2017-04-11 00:00:00 +0000 UTC,0.2,0.3,0.2,0.3,85352,12162800
2017-04-10 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,55822,11693400
2017-04-09 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,17493,12168700
2017-04-08 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,21803,11812300
2017-04-07 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,44333,11770400
2017-04-06 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,51286,12068900
2017-04-05 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,69036,11573600
2017-04-04 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,40771,11461500
2017-04-03 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,76865,11934600
2017-04-02 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,62249,11777300
2017-04-01 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,124070,12420600
2017-03-31 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,140095,9427630
2017-03-30 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,69940,10175800
2017-03-29 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,42290,10481100
2017-03-28 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,67117,9551800
2017-03-27 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,87793,10133700
2017-03-26 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,88588,9501380
2017-03-25 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,93499,9582240
2017-03-24 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,374365,10286700
2017-03-23 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,623709,9160520
2017-03-22 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,84912,8808610
2017-03-21 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,74710,7812010
2017-03-20 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,30335,7805000
2017-03-19 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,36016,7814390
2017-03-18 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,40767,8404760
2017-03-17 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,76002,8930290
2017-03-16 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,79974,8729730
2017-03-15 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,137632,10075700
2017-03-14 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,203676,10268200
2017-03-13 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,339222,7602420
2017-03-12 00:00:00 +0000 UTC,0.1,0.2,0.1,0.2,30875,7036470
2017-03-11 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,24821,7370620
2017-03-10 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,43326,7171320
2017-03-09 00:00:00 +0000 UTC,0.2,0.2,0.1,0.1,16274,7587990
2017-03-08 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,14417,7934250
2017-03-07 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,30540,7756750
2017-03-06 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,23955,7646530
2017-03-05 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,5642,7666820
2017-03-04 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,28705,7748530
2017-03-03 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,26826,7588740
2017-03-02 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,31929,7597320
2017-03-01 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,31135,7644510
2017-02-28 00:00:00 +0000 UTC,0.1,0.2,0.1,0.2,30727,7521820
2017-02-27 00:00:00 +0000 UTC,0.2,0.2,0.1,0.1,32389,8058200
2017-02-26 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,41309,7762300
2017-02-25 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,36370,8178260
2017-02-24 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,153322,8653820
2017-02-23 00:00:00 +0000 UTC,0.1,0.2,0.1,0.2,480390,6459120
2017-02-22 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,11131,6388960
2017-02-21 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,21270,6907470
2017-02-20 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,6890,6651500
2017-02-19 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,9152,6434840
2017-02-18 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,19091,7152700
2017-02-17 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,11100,7170010
2017-02-16 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,24585,7119690
2017-02-15 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,36745,6805120
2017-02-14 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,22498,6059510
2017-02-13 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,12021,6214850
2017-02-12 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,10033,6420300
2017-02-11 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,12474,6366760
2017-02-10 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,10771,6214090
2017-02-09 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,16194,6789130
2017-02-08 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,51553,7180860
2017-02-07 00:00:00 +0000 UTC,0.2,0.2,0.1,0.1,15142,7652890
2017-02-06 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,20883,7029200
2017-02-05 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,7958,6952440
2017-02-04 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,26516,7021430
2017-02-03 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,19386,6607340
2017-02-02 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,42343,7369610
2017-02-01 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,21868,7382430
2017-01-31 00:00:00 +0000 UTC,0.2,0.2,0.1,0.1,47326,7593180
2017-01-30 00:00:00 +0000 UTC,0.1,0.2,0.1,0.2,14141,7513190
2017-01-29 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,48786,7302490
2017-01-28 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,3985,7097940
2017-01-27 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,6282,7143060
2017-01-26 00:00:00 +0000 UTC,0.2,0.2,0.1,0.1,18236,7631340
2017-01-25 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,22399,7785320
2017-01-24 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,9649,7819430
2017-01-23 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,4982,7723590
2017-01-22 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,7969,7851080
2017-01-21 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,4503,7912140
2017-01-20 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,29601,7720470
2017-01-19 00:00:00 +0000 UTC,0.1,0.2,0.1,0.2,81666,6610870
2017-01-18 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,16451,6703630
2017-01-17 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,8276,6266180
2017-01-16 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,7419,6208640
2017-01-15 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,8709,6230240
2017-01-14 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,3413,6182550
2017-01-13 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1806,6080550
2017-01-12 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,26692,6099530
2017-01-11 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,21233,6109880
2017-01-10 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,8638,6282580
2017-01-09 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,17028,6869980
2017-01-08 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,11372,6524820
2017-01-07 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,17465,6389670
2017-01-06 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,29074,5912040
2017-01-05 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,25488,6337230
2017-01-04 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,25720,5934200
2017-01-03 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,7447,5619980
2017-01-02 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,34018,6287980
2017-01-01 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,3307,6487630
2016-12-31 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,7680,6462290
2016-12-30 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,11691,6602390
2016-12-29 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,19073,5208310
2016-12-28 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,30508,5794450
2016-12-27 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,22885,6228980
2016-12-26 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,28773,6149490
2016-12-25 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,23824,6641610
2016-12-24 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,19025,6664470
2016-12-23 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,18884,6115530
2016-12-22 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,20720,6922110
2016-12-21 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,14566,7198620
2016-12-20 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1327,7047220
2016-12-19 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,7347,7140790
2016-12-18 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2447,7212810
2016-12-17 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2821,7324390
2016-12-16 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,28140,7508550
2016-12-15 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,25301,7092840
2016-12-14 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,13721,7460860
2016-12-13 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2309,7188430
2016-12-12 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,10276,7369860
2016-12-11 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,1442,7349020
2016-12-10 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,3886,7466960
2016-12-09 00:00:00 +0000 UTC,0.2,0.2,0.1,0.1,8625,7740400
2016-12-08 00:00:00 +0000 UTC,0.1,0.2,0.1,0.2,16127,7312990
2016-12-07 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,27788,6354040
2016-12-06 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,34929,6546580
2016-12-05 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,5305,6846100
2016-12-04 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,9684,7191760
2016-12-03 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,10566,7073660
2016-12-02 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,29835,7438900
2016-12-01 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,17097,7005940
2016-11-30 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,28305,7409580
2016-11-29 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,6896,7004570
2016-11-28 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,4612,6950720
2016-11-27 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1898,7092140
2016-11-26 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1130,7475140
2016-11-25 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2791,7138770
2016-11-24 00:00:00 +0000 UTC,0.2,0.2,0.1,0.1,3570,7643000
2016-11-23 00:00:00 +0000 UTC,0.1,0.2,0.1,0.2,25023,7130240
2016-11-22 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,26807,7181010
2016-11-21 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,3018,7499210
2016-11-20 00:00:00 +0000 UTC,0.2,0.2,0.1,0.1,11790,7804390
2016-11-19 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,11428,7711330
2016-11-18 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,15378,7932030
2016-11-17 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,31915,8540120
2016-11-16 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,5452,8313160
2016-11-15 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,4671,8320780
2016-11-14 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,2044,8504790
2016-11-13 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,7677,8528760
2016-11-12 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,4624,8543000
2016-11-11 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,10454,8396030
2016-11-10 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,12942,8450280
2016-11-09 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,6600,8441000
2016-11-08 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,16150,8612690
2016-11-07 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,11382,8784690
2016-11-06 00:00:00 +0000 UTC,0.3,0.3,0.2,0.2,16802,13101600
2016-11-05 00:00:00 +0000 UTC,0.2,0.3,0.2,0.3,26296,8026400
2016-11-04 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,41240,8409510
2016-11-03 00:00:00 +0000 UTC,0.1,0.2,0.1,0.2,176684,7117670
2016-11-02 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,15089,6824450
2016-11-01 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,16713,7185810
