Date,Open,High,Low,Close,Volume,MarketCap
2017-10-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2869,1282855
2017-10-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11862,1356269
2017-10-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13224,1288932
2017-10-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3935,1285873
2017-10-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6763,1139316
2017-10-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,14241,1436577
2017-10-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3530,1150103
2017-10-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1631,1296136
2017-10-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1478,1440787
2017-10-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4097,1709661
2017-10-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1689,1417221
2017-10-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1503,1370794
2017-10-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1234,1339368
2017-10-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2988,1232266
2017-10-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1871,1310620
2017-10-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2322,1830083
2017-09-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2384,1803555
2017-09-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2261,1682131
2017-09-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1653,1690412
2017-09-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1524,1571755
2017-09-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4555,1515880
2017-09-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2745,1154569
2017-09-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1888,1233075
2017-09-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2982,1248825
2017-09-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2824,1298523
2017-09-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13831,1468891
2017-09-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3294,1208999
2017-09-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5135,1571296
2017-09-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4643,1437881
2017-09-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3757,1438616
2017-09-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9119,1240550
2017-09-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3874,1049213
2017-09-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2333,1490724
2017-09-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5043,1755864
2017-09-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2214,1827928
2017-09-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3540,1936510
2017-09-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6803,1945476
2017-09-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6078,1985408
2017-09-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3630,2287221
2017-09-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5631,2138477
2017-09-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6182,2053474
2017-09-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6504,2549369
2017-09-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13021,2229031
2017-09-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3113,2569025
2017-09-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8957,2298996
2017-09-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4901,2252924
2017-08-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7277,2171090
2017-08-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7734,2026819
2017-08-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6447,2054641
2017-08-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6137,1817645
2017-08-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7131,2072917
2017-08-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3030,1991469
2017-08-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3818,1662531
2017-08-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4305,2033684
2017-08-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7034,1810222
2017-08-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5653,2622382
2017-08-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,16935,1330644
2017-08-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3842,1883983
2017-08-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2329,1907551
2017-08-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2530,1867332
2017-08-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3141,1988849
2017-08-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2955,1924078
2017-08-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9616,2015437
2017-08-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13850,1823612
2017-08-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7979,1819416
2017-08-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10313,2144018
2017-08-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6972,2293032
2017-08-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7275,1593030
2017-08-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3896,1960449
2017-08-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6290,1370870
2017-08-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2905,1771124
2017-08-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2540,1835110
2017-08-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,18648,1864836
2017-08-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3373,1552728
2017-08-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3490,1299019
2017-08-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5285,1893643
2017-08-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,40004,1953107
2017-07-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11648,1850516
2017-07-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3515,1464269
2017-07-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11681,1909785
2017-07-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9862,2265954
2017-07-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12908,1974691
2017-07-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5745,2037444
2017-07-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6488,1926728
2017-07-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9492,2322869
2017-07-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11248,2323546
2017-07-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4739,1966223
2017-07-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13459,1937864
2017-07-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,14535,1955841
2017-07-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5349,1691245
2017-07-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13019,1710865
2017-07-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8375,1346898
2017-07-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6442,1683951
2017-07-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,14331,1994223
2017-07-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,25400,2004220
2017-07-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9971,2101632
2017-07-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5618,1612400
2017-07-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4001,1596508
2017-07-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8590,1866189
2017-07-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3912,1945980
2017-07-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5031,1763102
2017-07-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11033,2089105
2017-07-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,18055,2905594
2017-07-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,61345,2189895
2017-07-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7304,2183889
2017-07-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11246,2198616
2017-07-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4348,2127028
2017-07-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13983,2321514
2017-06-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,25467,2510628
2017-06-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,18759,2577371
2017-06-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,23252,2735997
2017-06-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,17871,2658789
2017-06-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,23481,3455959
2017-06-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,39880,3435341
2017-06-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,50247,3225909
2017-06-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,17403,2797237
2017-06-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,20473,2917489
2017-06-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,19587,3219560
2017-06-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,29525,3428310
2017-06-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,46754,3879040
2017-06-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,79325,3891980
2017-06-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,106173,2818380
2017-06-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,25154,2707740
2017-06-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,21501,2880100
2017-06-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,58586,3809460
2017-06-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,74757,4269220
2017-06-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,108577,5193090
2017-06-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,179254,8798630
2017-06-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,547628,5706550
2017-06-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,240024,3976780
2017-06-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,179942,2604540
2017-06-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,143922,1028670
2017-06-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,47648,484524
2017-06-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8695,358723
2017-06-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2938,437523
2017-06-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4502,525947
2017-06-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5075,433978
2017-06-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2774,299996
2017-05-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1480,293343
2017-05-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2221,332428
2017-05-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1441,349923
2017-05-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,704,280246
2017-05-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1481,307727
2017-05-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1296,283004
2017-05-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1481,393969
2017-05-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1181,240918
2017-05-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,610,195658
2017-05-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1198,250890
2017-05-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2488,148969
2017-05-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1606,126064
2017-05-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1363,142877
2017-05-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,426,122088
2017-05-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,605,111872
2017-05-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,202,136779
2017-05-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,395,124676
2017-05-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,409,120804
2017-05-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,167,156756
2017-05-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,594,132570
2017-05-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1197,144493
2017-05-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,739,148209
2017-05-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,941,238084
2017-05-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,538,228248
2017-05-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3653,136550
2017-05-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1461,157053
2017-05-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,813,119906
2017-05-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,876,115626
2017-05-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,577,215433
2017-05-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1593,172532
2017-05-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,397,109471
2017-04-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1200,109229
2017-04-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,188,97767
2017-04-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,622,88710
2017-04-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,354,102873
2017-04-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,350,91547
2017-04-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,258,90170
2017-04-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,90,92624
2017-04-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,229,181523
2017-04-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,286,92867
2017-04-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,83,67934
2017-04-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,81,77572
2017-04-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,160,129861
2017-04-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,434,73855
2017-04-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,204,90685
2017-04-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,135,98163
2017-04-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,41,82459
2017-04-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,33,72122
2017-04-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,56,107272
2017-04-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,159,91182
2017-04-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,98,63087
2017-04-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,88,59982
2017-04-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,24,220895
2017-04-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,82,80751
2017-04-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,27,68084
2017-04-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,58,61130
2017-04-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,82,76039
2017-04-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,37,76851
2017-04-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,72,126799
2017-04-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,275,66209
2017-04-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,29,79992
2017-03-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,83,56299
2017-03-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,140,47076
2017-03-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,58,50015
2017-03-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,19,63363
2017-03-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,60,49073
2017-03-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,341,48879
2017-03-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,74,48187
2017-03-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,68,132961
2017-03-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,28,143473
2017-03-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,180,93633
2017-03-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,44,48538
2017-03-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,21,46684
2017-03-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,110,46992
2017-03-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,26,57368
2017-03-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,88,44901
2017-03-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,58,43853
2017-03-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,83,38780
2017-03-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6,43623
2017-03-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,96,62957
2017-03-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,42,55018
2017-03-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,151,52818
2017-03-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,163,38788
2017-03-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,94,50086
2017-03-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,36,35615
2017-03-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,75,233968
2017-03-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,142,36908
2017-03-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,62,55651
2017-03-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,72,30897
2017-03-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,60,30808
2017-03-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,91,29627
2017-03-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10,26565
2017-02-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,25416
2017-02-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,54,30003
2017-02-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,47,23380
2017-02-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,101,22534
2017-02-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,32096
2017-02-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,26,59478
2017-02-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13,24247
2017-02-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,18,45904
2017-02-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11,23481
2017-02-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,35,22637
2017-02-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,21,21174
2017-02-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7,30118
2017-02-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,21,30465
2017-02-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9,24847
2017-02-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,16,58566
2017-02-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,94,31161
2017-02-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,22,29641
2017-02-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,15,34368
2017-02-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12,46175
2017-02-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6,26486
2017-02-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,32893
2017-02-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,30,106533
2017-02-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,68,18137
2017-02-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,23,18770
2017-02-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,15,139723
2017-02-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,27,154982
2017-02-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13,23773
2017-02-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,23,23181
2017-01-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9,71774
2017-01-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,22,16731
2017-01-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,71,28890
2017-01-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,19,33674
2017-01-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,18,17881
2017-01-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,42,46051
2017-01-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,19,38480
2017-01-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,14236
2017-01-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,39,64996
2017-01-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,16,47287
2017-01-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,32,10886
2017-01-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,16,11476
2017-01-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,29,47313
2017-01-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8,44040
2017-01-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,22944
2017-01-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,22,18419
2017-01-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,58,15731
2017-01-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7,14994
2017-01-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6,17770
2017-01-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11,25044
2017-01-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,62129
2017-01-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,12412
2017-01-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11,13903
2017-01-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7,15529
2017-01-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,32,52155
2017-01-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,17,19916
2017-01-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,24,15974
2017-01-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,159,27346
2017-01-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,17,34534
2017-01-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,59,18527
2017-01-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,857,15488
2016-12-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,743,17669
2016-12-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,774,42018
2016-12-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,73,22660
2016-12-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,112,27484
2016-12-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,15,63020
2016-12-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,24,23737
2016-12-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,33,28458
2016-12-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,170,32314
2016-12-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,53,25685
2016-12-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,88,23116
2016-12-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,45,42391
2016-12-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,59,25151
2016-12-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,242,43892
2016-12-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,50,29525
2016-12-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,98,23594
2016-12-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,342,39057
2016-12-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,84,42109
2016-12-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,57,68369
2016-12-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,120,32876
2016-12-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,19,36155
2016-12-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,71306
2016-12-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,35431
2016-12-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,32,35863
2016-12-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,110,32818
2016-12-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,143,47696
2016-12-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,23,34876
2016-12-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,23,34676
2016-12-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,43,34773
2016-12-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,32,41033
2016-12-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12,38455
2016-12-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,90,48517
2016-11-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,72,65772
2016-11-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,48,73012
2016-11-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,19,62309
2016-11-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,15,39933
2016-11-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8,45497
