Date,Open,High,Low,Close,Volume,MarketCap
2017-10-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1504,36869
2017-10-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2019,40817
2017-10-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,530,41619
2017-10-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1971,41575
2017-10-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1959,42658
2017-09-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1263,40767
2017-09-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1238,42623
2017-09-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1509,47452
2017-09-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2834,42453
2017-09-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1388,46916
2017-09-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7962,40008
2017-09-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4456,45539
2017-09-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,387,42333
2017-09-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1316,45157
2017-09-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2949,48162
2017-09-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,495,55318
2017-09-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3469,43912
2017-09-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2860,42217
2017-09-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,208,38095
2017-09-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1237,41569
2017-09-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,816,33463
2017-09-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,510,49098
2017-09-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2037,45035
2017-09-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1040,60890
2017-09-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1749,49746
2017-09-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,26,49921
2017-09-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,78,51985
2017-09-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,160,57280
2017-09-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2059,60697
2017-09-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,303,64322
2017-09-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1447,57940
2017-09-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1510,66946
2017-09-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,219,66748
2017-09-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,538,71691
2017-09-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2523,68025
2017-08-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2405,67378
2017-08-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10584,68520
2017-08-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3896,57465
2017-08-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1112,63222
2017-08-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,981,58505
2017-08-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1065,62896
2017-08-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,445,63011
2017-08-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,408,52897
2017-08-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4754,49857
2017-08-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3281,70004
2017-08-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8837,78971
2017-08-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11337,67748
2017-08-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4932,61167
2017-08-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4027,45549
2017-08-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1980,49530
2017-08-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,750,46169
2017-08-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,970,49003
2017-08-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,279,46066
2017-08-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2460,54250
2017-08-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,223,46082
2017-08-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,394,47268
2017-08-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3964,48561
2017-08-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10308,37325
2017-08-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3012,35862
2017-08-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1576,34128
2017-08-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,654,38200
2017-08-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1673,38191
2017-08-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1031,38479
2017-08-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,569,37950
2017-08-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6570,41253
2017-08-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11953,35415
2017-07-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1081,30934
2017-07-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1400,36341
2017-07-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1449,40619
2017-07-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2199,41277
2017-07-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1745,38650
2017-07-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,491,41717
2017-07-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2566,39865
2017-07-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2829,41682
2017-07-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4489,46490
2017-07-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10874,38170
2017-07-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2335,41819
2017-07-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6315,34789
2017-07-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6685,33050
2017-07-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4715,29639
2017-07-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4699,25811
2017-07-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4493,26693
2017-07-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5024,31114
2017-07-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8607,29617
2017-07-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4116,30430
2017-07-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4754,28877
2017-07-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3171,28408
2017-07-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1349,35266
2017-07-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2291,36027
2017-07-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4647,36063
2017-07-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4723,38428
2017-07-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4833,42920
2017-07-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,943,38973
2017-07-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6546,40244
2017-07-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4479,38561
2017-07-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5719,36028
2017-07-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4529,36495
2017-06-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1784,41783
2017-06-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3402,44458
2017-06-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4029,46368
2017-06-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4121,49705
2017-06-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3741,51647
2017-06-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3704,55441
2017-06-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4052,56463
2017-06-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9116,50637
2017-06-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6527,51377
2017-06-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4550,52726
2017-06-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,15207,59471
2017-06-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11445,57270
2017-06-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4999,55876
2017-06-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13135,54441
2017-06-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10237,47684
2017-06-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13060,49039
2017-06-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7276,55487
2017-06-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7779,50222
2017-06-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6690,61492
2017-06-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6800,64181
2017-06-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12213,61754
2017-06-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10466,66214
2017-06-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,21397,68209
2017-06-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9804,72861
2017-06-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12400,66685
2017-06-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,16047,60751
2017-06-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,16238,64552
2017-06-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,17973,64845
2017-06-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13469,63188
2017-06-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8956,60755
2017-05-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,26148,64645
2017-05-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,18431,71366
2017-05-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,16074,69281
2017-05-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4630,57863
2017-05-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3810,66162
2017-05-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6197,68538
2017-05-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8802,95814
2017-05-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,20218,83979
2017-05-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13339,96700
2017-05-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,25105,94435
2017-05-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,19099,101205
2017-05-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,25933,102233
2017-05-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,24960,95763
2017-05-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,24241,93946
2017-05-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,17794,96809
2017-05-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,15615,98968
2017-05-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,15413,102100
2017-05-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,15281,106689
2017-05-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,92983,99268
2017-05-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,68766,104933
2017-05-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,33495,94950
2017-05-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8644,103801
2017-05-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,15617,110011
2017-05-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10080,101502
2017-05-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,30668,105070
2017-05-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10144,109641
2017-05-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,23291,97730
2017-05-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,30260,68670
2017-05-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4740,69920
2017-05-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,14218,67480
2017-05-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9316,60644
2017-04-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2851,62182
2017-04-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7088,62026
2017-04-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10379,63907
2017-04-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4312,62412
2017-04-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9661,61127
2017-04-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10424,53097
2017-04-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13283,51637
2017-04-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4527,51654
2017-04-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7361,56194
2017-04-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,16516,65480
2017-04-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,32344,56242
2017-04-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,24610,45208
2017-04-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,23017,36613
2017-04-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,17232,27148
2017-04-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1680,26464
2017-04-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2079,31607
2017-04-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1617,32367
2017-04-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5894,34972
2017-04-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,20702,38861
2017-04-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,15385,36469
2017-04-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,21132,25064
2017-04-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,16529,23920
2017-04-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5526,26002
2017-04-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1736,24886
2017-04-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4565,24495
2017-04-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4718,26475
2017-04-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3451,28328
2017-04-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7765,27244
2017-04-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6862,27712
2017-04-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9276,26678
2017-03-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5465,26950
2017-03-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11155,27011
2017-03-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4011,25672
2017-03-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8324,25978
2017-03-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2322,24377
2017-03-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2864,24854
2017-03-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1495,23856
2017-03-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5296,25856
2017-03-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4346,26658
2017-03-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,18738,26591
2017-03-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,14309,26383
2017-03-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4278,27559
2017-03-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5769,27470
2017-03-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3155,27290
2017-03-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3040,29896
2017-03-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6656,31769
2017-03-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2677,32332
2017-03-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5667,33698
2017-03-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,19514,36414
2017-03-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9769,34667
2017-03-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12109,34819
2017-03-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4729,32793
2017-03-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3836,29776
2017-03-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5185,33871
2017-03-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,15601,33400
2017-03-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10735,28075
2017-03-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2529,23211
2017-03-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,906,24142
2017-03-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2188,21849
2017-03-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3954,22344
2017-03-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1068,22621
2017-02-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2342,24990
2017-02-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3794,24684
2017-02-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7821,27589
2017-02-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3588,29833
2017-02-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4676,29496
2017-02-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6399,31255
2017-02-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7263,25884
2017-02-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2407,24332
2017-02-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6788,25682
2017-02-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2980,26111
2017-02-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4393,23177
2017-02-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9275,30742
2017-02-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,19605,32138
2017-02-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,32738,20439
2017-02-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2820,18990
2017-02-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3955,15522
2017-02-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2088,16427
2017-02-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4755,13320
2017-02-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11811,12363
2017-02-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2604,14321
2017-02-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4278,15850
2017-02-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3472,15535
2017-02-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10644,16536
2017-02-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3508,17090
2017-02-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5054,17632
2017-02-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2664,18021
2017-02-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7921,17274
2017-02-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3313,18010
2017-01-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5480,17057
2017-01-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2937,17439
2017-01-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,521,17106
2017-01-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4748,18718
2017-01-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8277,19688
2017-01-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12085,17317
2017-01-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7745,18327
2017-01-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12117,14591
2017-01-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4008,15463
2017-01-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6576,15775
2017-01-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11694,15993
2017-01-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,14964,18702
2017-01-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,49418,16040
2017-01-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8751,16840
2017-01-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5401,16981
2017-01-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7549,18538
2017-01-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6211,19668
2017-01-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8635,21029
2017-01-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4663,21513
2017-01-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2061,20847
2017-01-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1101,26856
2017-01-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4557,26938
2017-01-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11682,20831
2017-01-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1310,21444
2017-01-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3710,21834
2017-01-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3011,29164
2017-01-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4701,36730
2017-01-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8030,35608
2017-01-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8412,35558
2017-01-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5954,37055
2017-01-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5985,33229
2016-12-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,14593,30498
2016-12-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,28788,31220
2016-12-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,17108,30373
2016-12-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5457,29079
2016-12-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11457,26912
2016-12-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5953,22826
2016-12-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1127,23188
2016-12-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,939,23070
2016-12-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3177,24607
2016-12-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6484,24526
2016-12-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7404,25350
2016-12-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,18395,21000
2016-12-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3007,18961
2016-12-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2950,22208
2016-12-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11718,24968
2016-12-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4114,25728
2016-12-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7164,25557
2016-12-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,20282,17945
2016-12-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,17805,15160
2016-12-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3537,16517
2016-12-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5013,16619
2016-12-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10681,15781
2016-12-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9825,15865
2016-12-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12406,14199
2016-12-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8132,12442
2016-12-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2582,12375
2016-12-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3907,11297
2016-12-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4653,9951
2016-12-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5861,9921
2016-12-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8637,12618
2016-12-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,21174,8461
2016-11-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7234,7334
2016-11-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9918,4662
2016-11-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2131,4275
2016-11-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1844,3937
2016-11-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1648,3660
2016-11-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3467,2836
2016-11-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2016,3038
2016-11-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,852,3033
2016-11-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,485,3075
2016-11-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1909,2804
2016-11-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3034,2601
2016-11-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5587,2331
2016-11-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,203,2302
2016-11-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2348,2310
2016-11-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2487,2378
2016-11-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1059,2426
