Date,Open,High,Low,Close,Volume,MarketCap
2016-10-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,3757
2016-10-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,3986
2016-10-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,3987
2016-10-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,3877
2016-10-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,3892
2016-10-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,3895
2016-10-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,4498
2016-10-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,4488
2016-10-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,5281
2016-10-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,4707
2016-10-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,4940
2016-10-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,4925
2016-10-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,4728
2016-10-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,4697
2016-10-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,4696
2016-10-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,4886
2016-10-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,4876
2016-10-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,4508
2016-10-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,4507
2016-09-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,4254
2016-09-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,4252
2016-09-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,4257
2016-09-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,4076
2016-09-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,4028
2016-09-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,4040
2016-09-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,4049
2016-09-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,3998
2016-09-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,4003
2016-09-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,3884
2016-09-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,5835
2016-09-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,5646
2016-09-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,3676
2016-09-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,4651
2016-09-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,4662
2016-09-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,4874
2016-09-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,4863
2016-09-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,4855
2016-09-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,4649
2016-09-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,4777
2016-09-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,4772
2016-09-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,4799
2016-09-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,4709
2016-09-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,5846
2016-09-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,5810
2016-09-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,5829
2016-09-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,5729
2016-09-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,5503
2016-09-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,5481
2016-09-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,5501
2016-08-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,5531
2016-08-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,5499
2016-08-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,6046
2016-08-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,5459
2016-08-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,5552
2016-08-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,5349
2016-08-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,5186
2016-08-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,5960
2016-08-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,5994
2016-08-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,4454
2016-08-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,4457
2016-08-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,5697
2016-08-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,4407
2016-08-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,16,4392
2016-08-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,17,5346
2016-08-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,5795
2016-08-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,5282
2016-08-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,6917
2016-08-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,5440
2016-08-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,5642
2016-08-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,5293
2016-08-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,4879
2016-08-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,4151
2016-08-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,3974
2016-08-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,4128
2016-08-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10,3672
2016-08-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,3877
2016-08-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,3797
2016-08-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,3670
2016-08-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,3830
2016-08-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,3590
2016-07-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,3555
2016-07-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,3566
2016-07-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,3555
2016-07-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,3551
2016-07-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,3537
2016-07-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,3550
2016-07-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,3589
2016-07-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,3558
2016-07-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,3531
2016-07-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,4034
2016-07-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,4447
2016-07-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,4081
2016-07-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,4055
2016-07-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,4121
2016-07-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,4128
2016-07-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,4658
2016-07-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,3992
2016-07-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,3970
2016-07-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,4243
2016-07-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,3929
2016-07-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,3971
2016-07-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,3886
2016-07-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,10596
2016-07-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,3426
2016-07-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,132,2837
2016-07-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,2523
2016-07-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,2022
2016-07-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,1727
2016-07-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,2370
2016-06-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,2479
2016-06-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,2510
2016-06-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,2423
2016-06-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,2549
2016-06-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,2542
2016-06-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,73,2093
2016-06-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,74,2590
2016-06-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,2589
2016-06-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,2910
2016-06-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,2656
2016-06-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,2630
2016-06-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,2691
2016-06-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,2439
2016-06-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,2408
2016-06-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,2474
2016-06-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,2363
2016-06-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,2131
2016-06-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,2043
2016-06-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,2018
2016-06-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,2043
2016-06-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,2025
2016-06-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,2058
2016-06-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,2019
2016-06-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,2194
2016-06-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,1999
2016-06-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,1717
2016-06-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,1712
2016-06-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,1696
2016-05-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,1883
2016-05-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,1680
2016-05-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,1692
2016-05-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,1209
2016-05-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,1212
2016-05-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,1148
2016-05-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,1139
2016-05-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,1281
2016-05-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,1120
2016-05-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,1146
2016-05-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,1305
2016-05-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,1315
2016-05-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,1309
2016-05-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,1307
2016-05-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,1029
2016-05-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,1023
2016-05-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,25,3361
2016-05-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,1001
2016-05-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,998
2016-05-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,1006
2016-05-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,994
2016-05-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,1290
2016-04-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,1017
2016-04-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,1003
2016-04-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,1136
2016-04-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,1165
2016-04-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,1025
2016-04-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,1294
2016-04-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,996
2016-04-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,996
2016-04-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,986
2016-04-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,1251
2016-04-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,958
2016-04-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,1095
2016-04-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,960
2016-04-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,957
2016-04-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,945
2016-04-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,944
2016-04-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,946
2016-04-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,934
2016-04-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,930
2016-04-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,925
2016-04-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,1070
2016-04-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,1206
2016-04-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,940
2016-04-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,933
2016-04-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,932
2016-04-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,932
2016-04-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,925
2016-04-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,922
2016-03-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,786
2016-03-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,1316
2016-03-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,804
2016-03-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,1347
2016-03-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,791
2016-03-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,790
2016-03-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,788
2016-03-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,791
2016-03-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,791
2016-03-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,652
2016-03-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,652
2016-03-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,647
2016-03-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,645
2016-03-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,662
2016-03-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,1186
2016-03-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,656
2016-03-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,1180
2016-03-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,1433
2016-03-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,1425
2016-03-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,1723
2016-03-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,786
2016-03-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,780
2016-03-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,780
2016-03-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,779
2016-03-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,903
2016-03-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,798
2016-03-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,665
2016-03-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,676
2016-02-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,1329
2016-02-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,399
2016-02-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,395
2016-02-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,685
2016-02-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,1507
2016-02-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,819
2016-02-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,809
2016-02-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,791
2016-02-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,783
2016-02-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,1499
2016-02-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,1496
2016-02-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,489
2016-02-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,479
2016-02-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,473
2016-02-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,475
2016-02-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,584
2016-02-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,580
2016-02-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,468
2016-02-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,585
2016-02-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,1320
2016-02-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,1328
2016-02-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,459
2016-02-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,929
2016-02-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,1271
2016-02-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,1257
2016-01-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,1407
2016-01-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,235
2016-01-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,1295
2016-01-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,1467
2016-01-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,1820
2016-01-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,1454
2016-01-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,1121
2016-01-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,1316
2016-01-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,1061
2016-01-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,1265
2016-01-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,1295
2016-01-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,1171
2016-01-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,1193
2016-01-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,1176
2016-01-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,1192
2016-01-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,1120
2016-01-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,1323
2016-01-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,1329
2016-01-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,1071
2016-01-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,1102
2016-01-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,1376
2016-01-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,1650
2016-01-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,1531
2016-01-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,1406
2016-01-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,1449
2016-01-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,1193
2016-01-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,1329
2016-01-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,1187
2016-01-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,1196
2016-01-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,1329
2016-01-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,924
2015-12-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,1308
2015-12-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,1325
2015-12-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,1165
2015-12-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,1296
2015-12-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,1151
2015-12-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,977
2015-12-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,1394
2015-12-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,1355
2015-12-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,1337
2015-12-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,1343
2015-12-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,1219
2015-12-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,1273
2015-12-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,1135
2015-12-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,1395
2015-12-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,1252
2015-12-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,1280
2015-12-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,1357
2015-12-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,1192
2015-12-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,1195
2015-12-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,1240
2015-12-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,1138
2015-12-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,1014
2015-12-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,1387
2015-12-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,1319
2015-12-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,943
2015-12-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,947
2015-12-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,1421
2015-12-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,1196
2015-12-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,1206
2015-12-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,1255
2015-11-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,1260
2015-11-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,864
2015-11-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,866
2015-11-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,1279
2015-11-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,793
2015-11-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,1160
2015-11-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,1170
2015-11-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,1075
2015-11-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,1182
2015-11-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,1164
2015-11-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,1178
2015-11-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,1208
2015-11-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,1210
2015-11-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,1194
2015-11-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,1059
2015-11-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,1101
2015-11-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,1113
2015-11-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,1113
2015-11-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,1079
2015-11-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,1087
2015-11-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,19,1227
2015-11-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,1204
2015-11-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,1246
2015-11-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,1426
2015-11-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,1811
2015-11-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,1567
2015-11-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,1536
2015-11-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,1692
2015-11-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,1710
2015-11-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,1467
2015-10-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,1531
2015-10-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,1465
2015-10-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,1421
