Date,Open,High,Low,Close,Volume,MarketCap
2017-10-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12897,398486
2017-10-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11266,305782
2017-10-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2932,283783
2017-10-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1157,298408
2017-10-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3067,300883
2017-10-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4683,294428
2017-10-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1590,338802
2017-09-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1938,329374
2017-09-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3589,300003
2017-09-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2029,333743
2017-09-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4331,286772
2017-09-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3323,322081
2017-09-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2949,332272
2017-09-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1612,351486
2017-09-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6421,242713
2017-09-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6098,267499
2017-09-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2086,298270
2017-09-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3704,378382
2017-09-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5366,399655
2017-09-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6001,415029
2017-09-17 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,5291,399830
2017-09-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4740,381029
2017-09-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9768,390689
2017-09-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5087,476634
2017-09-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7430,465216
2017-09-12 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,4652,515319
2017-09-11 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,14062,635349
2017-09-10 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,17195,829273
2017-09-09 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,21234,505252
2017-09-08 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,8946,670796
2017-09-07 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,24657,460390
2017-09-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6010,353236
2017-09-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8529,483268
2017-09-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4648,487631
2017-09-03 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,11614,957521
2017-09-02 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,4379,695933
2017-09-01 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,9055,528072
2017-08-31 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,4300,491616
2017-08-30 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,9314,547668
2017-08-29 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,16421,426366
2017-08-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11315,567349
2017-08-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,53372,415839
2017-08-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7308,306292
2017-08-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4623,333928
2017-08-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4183,384532
2017-08-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3340,396131
2017-08-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4683,345454
2017-08-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6260,366635
2017-08-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6783,320298
2017-08-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6154,198440
2017-08-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2803,243218
2017-08-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4929,263600
2017-08-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6397,321050
2017-08-15 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,4616,510985
2017-08-14 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,11507,0
