Date,Open,High,Low,Close,Volume,MarketCap
2017-10-19 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,354844,37681892
2017-10-18 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,269205,38513832
2017-10-17 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,450174,38773772
2017-10-16 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,468165,40471784
2017-10-15 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,187312,38224456
2017-10-14 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,166087,37196504
2017-10-13 00:00:00 +0000 UTC,0.4,0.4,0.3,0.4,359413,43369628
2017-10-12 00:00:00 +0000 UTC,0.5,0.5,0.4,0.4,299551,45909180
2017-10-11 00:00:00 +0000 UTC,0.5,0.5,0.5,0.5,269731,47304172
2017-10-10 00:00:00 +0000 UTC,0.5,0.5,0.5,0.5,215093,52550484
2017-10-09 00:00:00 +0000 UTC,0.6,0.6,0.5,0.5,424003,53918944
2017-10-08 00:00:00 +0000 UTC,0.5,0.6,0.5,0.6,466222,52193772
2017-10-07 00:00:00 +0000 UTC,0.6,0.6,0.5,0.5,311312,54883864
2017-10-06 00:00:00 +0000 UTC,0.5,0.6,0.5,0.6,239334,53180888
2017-10-05 00:00:00 +0000 UTC,0.5,0.6,0.5,0.5,311300,53722412
2017-10-04 00:00:00 +0000 UTC,0.5,0.6,0.5,0.5,350355,49026300
2017-10-03 00:00:00 +0000 UTC,0.5,0.6,0.5,0.5,338957,51597992
2017-10-02 00:00:00 +0000 UTC,0.6,0.6,0.5,0.5,324140,55882984
2017-10-01 00:00:00 +0000 UTC,0.6,0.6,0.6,0.6,297044,57580004
2017-09-30 00:00:00 +0000 UTC,0.6,0.6,0.6,0.6,265496,56822132
2017-09-29 00:00:00 +0000 UTC,0.7,0.7,0.6,0.6,271167,63966300
2017-09-28 00:00:00 +0000 UTC,0.6,1.0,0.6,0.7,1556710,58394548
2017-09-27 00:00:00 +0000 UTC,0.6,0.7,0.5,0.6,321432,60807644
2017-09-26 00:00:00 +0000 UTC,0.6,0.7,0.5,0.6,1238280,54021584
2017-09-25 00:00:00 +0000 UTC,0.5,0.6,0.4,0.6,339614,44782528
2017-09-24 00:00:00 +0000 UTC,0.5,0.5,0.4,0.5,253507,44310272
2017-09-23 00:00:00 +0000 UTC,0.4,0.5,0.4,0.5,224785,44011188
2017-09-22 00:00:00 +0000 UTC,0.5,0.5,0.4,0.4,269976,44668868
2017-09-21 00:00:00 +0000 UTC,0.5,0.5,0.5,0.5,283602,48880660
2017-09-20 00:00:00 +0000 UTC,0.5,0.6,0.5,0.5,280827,49755784
2017-09-19 00:00:00 +0000 UTC,0.5,0.5,0.5,0.5,343858,51990160
2017-09-18 00:00:00 +0000 UTC,0.5,0.5,0.5,0.5,280572,47670248
2017-09-17 00:00:00 +0000 UTC,0.5,0.5,0.4,0.5,222673,46433604
2017-09-16 00:00:00 +0000 UTC,0.4,0.5,0.4,0.5,261891,42687824
2017-09-15 00:00:00 +0000 UTC,0.4,0.5,0.3,0.4,410254,42414340
2017-09-14 00:00:00 +0000 UTC,0.5,0.5,0.4,0.4,225767,50180708
2017-09-13 00:00:00 +0000 UTC,0.5,0.6,0.5,0.5,281136,53642220
2017-09-12 00:00:00 +0000 UTC,0.5,0.6,0.5,0.5,381473,52061040
2017-09-11 00:00:00 +0000 UTC,0.6,0.6,0.5,0.5,365585,54441424
2017-09-10 00:00:00 +0000 UTC,0.6,0.6,0.5,0.6,306801,54007020
2017-09-09 00:00:00 +0000 UTC,0.6,0.6,0.5,0.6,786063,58667700
2017-09-08 00:00:00 +0000 UTC,0.6,0.8,0.6,0.6,503694,62225708
2017-09-07 00:00:00 +0000 UTC,0.7,0.7,0.6,0.6,376033,64496632
2017-09-06 00:00:00 +0000 UTC,0.6,0.7,0.6,0.7,368943,63031184
2017-09-05 00:00:00 +0000 UTC,0.7,0.7,0.5,0.6,412531,64457220
2017-09-04 00:00:00 +0000 UTC,0.8,0.8,0.5,0.7,1162360,74719824
2017-09-03 00:00:00 +0000 UTC,0.8,0.8,0.7,0.8,384527,81928048
2017-09-02 00:00:00 +0000 UTC,0.8,0.8,0.7,0.8,353833,78631384
2017-09-01 00:00:00 +0000 UTC,0.9,0.9,0.8,0.8,487535,84663464
2017-08-31 00:00:00 +0000 UTC,0.8,0.9,0.8,0.9,521944,82405664
2017-08-30 00:00:00 +0000 UTC,0.9,0.9,0.8,0.8,452977,91205000
2017-08-29 00:00:00 +0000 UTC,1.0,1.0,0.9,0.9,457371,96227688
2017-08-28 00:00:00 +0000 UTC,0.9,1.0,0.9,1.0,901485,88890160
2017-08-27 00:00:00 +0000 UTC,0.9,0.9,0.8,0.9,466256,90198768
2017-08-26 00:00:00 +0000 UTC,0.9,1.0,0.9,0.9,226452,92059856
2017-08-25 00:00:00 +0000 UTC,1.0,1.2,0.9,0.9,343598,95289824
2017-08-24 00:00:00 +0000 UTC,0.9,1.0,0.8,1.0,359129,88712208
2017-08-23 00:00:00 +0000 UTC,1.0,1.0,0.9,0.9,385240,97004984
2017-08-22 00:00:00 +0000 UTC,1.0,1.0,0.9,1.0,328348,97738664
2017-08-21 00:00:00 +0000 UTC,1.1,1.1,1.0,1.0,453435,105576168
2017-08-20 00:00:00 +0000 UTC,1.1,1.1,1.1,1.1,339820,108590536
2017-08-19 00:00:00 +0000 UTC,1.0,1.1,0.9,1.1,430841,93634504
2017-08-18 00:00:00 +0000 UTC,1.2,1.2,0.9,1.0,589238,113687200
2017-08-17 00:00:00 +0000 UTC,1.2,1.2,1.1,1.2,632102,120775632
2017-08-16 00:00:00 +0000 UTC,1.1,1.2,1.1,1.2,953474,111362488
2017-08-15 00:00:00 +0000 UTC,0.8,1.2,0.8,1.1,1081890,81158224
2017-08-14 00:00:00 +0000 UTC,1.0,1.0,0.8,0.8,959755,94835744
2017-08-13 00:00:00 +0000 UTC,1.0,1.1,0.9,1.0,1493010,95624736
2017-08-12 00:00:00 +0000 UTC,0.9,1.0,0.9,1.0,738420,85019928
2017-08-11 00:00:00 +0000 UTC,0.9,0.9,0.8,0.9,771437,82802272
2017-08-10 00:00:00 +0000 UTC,1.1,1.1,0.8,0.9,876696,104587048
2017-08-09 00:00:00 +0000 UTC,0.9,1.1,0.8,1.1,640627,88700896
2017-08-08 00:00:00 +0000 UTC,0.9,1.0,0.8,0.9,683447,91073936
2017-08-07 00:00:00 +0000 UTC,0.9,1.0,0.9,0.9,349021,89900576
2017-08-06 00:00:00 +0000 UTC,1.0,1.0,0.9,0.9,522422,92080056
2017-08-05 00:00:00 +0000 UTC,0.9,1.1,0.9,1.0,346546,87525928
2017-08-04 00:00:00 +0000 UTC,0.9,1.0,0.9,0.9,281322,86657192
2017-08-03 00:00:00 +0000 UTC,0.8,0.9,0.8,0.9,299453,80622888
2017-08-02 00:00:00 +0000 UTC,0.8,1.0,0.8,0.8,291404,73745488
2017-08-01 00:00:00 +0000 UTC,0.9,0.9,0.7,0.8,326920,82353712
2017-07-31 00:00:00 +0000 UTC,0.8,0.9,0.8,0.9,283540,75648352
2017-07-30 00:00:00 +0000 UTC,1.0,1.0,0.7,0.8,242736,94941712
2017-07-29 00:00:00 +0000 UTC,0.8,1.1,0.8,1.0,349205,76067464
2017-07-28 00:00:00 +0000 UTC,0.8,0.8,0.8,0.8,242475,78534952
2017-07-27 00:00:00 +0000 UTC,0.8,0.9,0.8,0.8,251754,79193624
2017-07-26 00:00:00 +0000 UTC,0.9,0.9,0.8,0.8,208084,81408720
2017-07-25 00:00:00 +0000 UTC,1.0,1.0,0.8,0.9,389847,75446592
2017-07-24 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,237891,74197160
2017-07-23 00:00:00 +0000 UTC,1.0,1.1,0.9,1.0,274684,75993232
2017-07-22 00:00:00 +0000 UTC,0.9,1.0,0.9,1.0,242515,64363960
2017-07-21 00:00:00 +0000 UTC,0.9,1.0,0.9,0.9,211116,65600764
2017-07-20 00:00:00 +0000 UTC,0.7,1.0,0.7,0.9,324881,53362024
2017-07-19 00:00:00 +0000 UTC,0.9,0.9,0.7,0.7,297923,64927832
2017-07-18 00:00:00 +0000 UTC,0.7,1.0,0.7,0.9,461515,51869396
2017-07-17 00:00:00 +0000 UTC,0.6,0.7,0.6,0.7,264807,42078788
2017-07-16 00:00:00 +0000 UTC,0.6,0.7,0.6,0.6,283376,44751036
2017-07-15 00:00:00 +0000 UTC,0.7,0.7,0.6,0.6,226719,48716608
2017-07-14 00:00:00 +0000 UTC,0.8,0.8,0.7,0.7,316635,53244564
2017-07-13 00:00:00 +0000 UTC,0.8,0.8,0.7,0.8,276715,57498424
2017-07-12 00:00:00 +0000 UTC,0.7,0.8,0.7,0.8,479771,51411452
2017-07-11 00:00:00 +0000 UTC,0.7,0.8,0.6,0.7,392898,49793632
2017-07-10 00:00:00 +0000 UTC,1.0,1.0,0.7,0.7,382116,70508648
2017-07-09 00:00:00 +0000 UTC,1.1,1.2,1.0,1.0,289206,77503672
2017-07-08 00:00:00 +0000 UTC,1.0,1.1,0.9,1.1,505319,68958328
2017-07-07 00:00:00 +0000 UTC,1.3,1.3,1.0,1.0,539641,90717496
2017-07-06 00:00:00 +0000 UTC,1.4,1.4,1.2,1.3,444745,95421192
2017-07-05 00:00:00 +0000 UTC,1.5,1.5,1.3,1.4,365666,107062400
2017-07-04 00:00:00 +0000 UTC,1.6,1.7,1.5,1.5,488188,113924968
2017-07-03 00:00:00 +0000 UTC,1.4,1.7,1.4,1.6,652301,97264312
2017-07-02 00:00:00 +0000 UTC,1.4,1.4,1.3,1.4,577661,96987760
2017-07-01 00:00:00 +0000 UTC,1.5,1.5,1.2,1.4,689661,103356096
2017-06-30 00:00:00 +0000 UTC,1.7,1.7,1.4,1.5,679695,119433176
2017-06-29 00:00:00 +0000 UTC,1.9,1.9,1.6,1.7,531160,133115048
2017-06-28 00:00:00 +0000 UTC,2.0,2.0,1.8,1.9,485531,137825760
2017-06-27 00:00:00 +0000 UTC,1.9,2.0,1.6,1.9,479990,133166408
2017-06-26 00:00:00 +0000 UTC,2.0,2.1,1.6,1.9,591650,143677408
2017-06-25 00:00:00 +0000 UTC,2.2,2.3,2.0,2.1,560898,154057120
2017-06-24 00:00:00 +0000 UTC,2.5,2.6,2.0,2.2,1073790,175163936
2017-06-23 00:00:00 +0000 UTC,2.2,2.7,2.1,2.5,2421370,153026912
2017-06-22 00:00:00 +0000 UTC,1.6,2.3,1.6,2.2,1682630,115805776
2017-06-21 00:00:00 +0000 UTC,1.7,1.7,1.6,1.7,566234,117583000
2017-06-20 00:00:00 +0000 UTC,1.5,1.7,1.5,1.7,772775,105690000
2017-06-19 00:00:00 +0000 UTC,1.5,1.6,1.4,1.5,827185,104283000
2017-06-18 00:00:00 +0000 UTC,1.5,1.5,1.3,1.5,603616,103803000
2017-06-17 00:00:00 +0000 UTC,1.5,1.5,1.4,1.5,521890,105571000
2017-06-16 00:00:00 +0000 UTC,1.5,1.6,1.4,1.5,715272,102340000
2017-06-15 00:00:00 +0000 UTC,1.5,1.6,1.2,1.5,890866,106062000
2017-06-14 00:00:00 +0000 UTC,2.0,2.1,1.5,1.5,1046410,138152992
2017-06-13 00:00:00 +0000 UTC,1.4,2.2,1.4,2.0,934554,0
2017-06-12 00:00:00 +0000 UTC,2.7,3.3,1.3,1.4,186015,0
2017-06-11 00:00:00 +0000 UTC,2.5,4.4,1.6,2.7,187166,0
