Date,Open,High,Low,Close,Volume,MarketCap
2017-10-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5292180,8187678
2017-10-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2985650,9448555
2017-10-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3143360,9454202
2017-10-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3020800,8727523
2017-10-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2881480,9510259
2017-10-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5041870,10036028
2017-10-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4768100,9907323
2017-10-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8221320,10990785
2017-10-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5223620,11462994
2017-10-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3059060,11999195
2017-10-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3001000,9859996
2017-10-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3562750,11945055
2017-10-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3524590,12072047
2017-10-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3322560,10822229
2017-10-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3023180,10532186
2017-10-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3712950,11794843
2017-10-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3185080,14336622
2017-10-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2381090,13884841
2017-10-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3047800,13892408
2017-10-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2889270,14652630
2017-10-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2161340,15167320
2017-10-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2843140,15356065
2017-10-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2935700,16355645
2017-10-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2282540,15906259
2017-09-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2507840,14723668
2017-09-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2577910,16032537
2017-09-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2144400,16657694
2017-09-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1842800,15825327
2017-09-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2257770,15824546
2017-09-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2951000,14413463
2017-09-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1890520,14954341
2017-09-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2220350,13466858
2017-09-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2065710,14473597
2017-09-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3251630,16539431
2017-09-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3038660,14036501
2017-09-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2146960,15077300
2017-09-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1937170,13719506
2017-09-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2035170,13747634
2017-09-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2304340,13988841
2017-09-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2708280,12347019
2017-09-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2001200,15420494
2017-09-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1597070,14981591
2017-09-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1027640,15320939
2017-09-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2023060,15696896
2017-09-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1928660,16051407
2017-09-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1683690,16491436
2017-09-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1933730,17890266
2017-09-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1447800,18496954
2017-09-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1922220,18471178
2017-09-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2355150,16114220
2017-09-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2415680,18843694
2017-09-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1795200,19148888
2017-09-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2485980,20736922
2017-09-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2466040,20446036
2017-08-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2202720,17649230
2017-08-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1193540,16973112
2017-08-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1839100,19487550
2017-08-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1673850,16404488
2017-08-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1268070,15465386
2017-08-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1256070,15481690
2017-08-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1540010,15465551
2017-08-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1284750,15655006
2017-08-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1227760,16611508
2017-08-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1258730,18278406
2017-08-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1489730,16125322
2017-08-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1141920,12971649
2017-08-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1126480,13366677
2017-08-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1261980,14491460
2017-08-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1264740,15306476
2017-08-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1390470,15326895
2017-08-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1328650,14174488
2017-08-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1138440,16874396
2017-08-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1162930,17424318
2017-08-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1118440,18656830
2017-08-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1040230,17680110
2017-08-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1060910,19623706
2017-08-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1141990,19680996
2017-08-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1039570,19814458
2017-08-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1265070,19852954
2017-08-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,913798,19768652
2017-08-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,864384,19918352
2017-08-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,855028,19929392
2017-08-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,850875,20071322
2017-08-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,827832,20138078
2017-08-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1299720,19052554
2017-07-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1722670,21803730
2017-07-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2525920,15336395
2017-07-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,860452,14457800
2017-07-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,940656,15888490
2017-07-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,869123,14758544
2017-07-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,867080,14766227
2017-07-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,915788,17214804
2017-07-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,794522,15684585
2017-07-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,493542,15775143
2017-07-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,283475,14975403
2017-07-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,237366,15793902
2017-07-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,262164,11934945
2017-07-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,247780,12523702
2017-07-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,392006,11393008
2017-07-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,456695,9701758
2017-07-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,222276,10212759
2017-07-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,378042,11506748
2017-07-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,470353,12560887
2017-07-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,447632,14233099
2017-07-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,466590,12683903
2017-07-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,258778,14780918
2017-07-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,453934,18299602
2017-07-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,215735,19806932
2017-07-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,453497,19280650
2017-07-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1931760,23314812
2017-07-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1479420,16072457
2017-07-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,624588,16043859
2017-07-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,654814,17696144
2017-07-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,728267,15297481
2017-07-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,493856,15277317
2017-07-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,566906,17038334
2017-06-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,556537,18452872
2017-06-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,885005,19897812
2017-06-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,916516,20003130
2017-06-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,692967,19452872
2017-06-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,490411,21797936
2017-06-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1156740,24222362
2017-06-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1232830,27160258
2017-06-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1894580,23914016
2017-06-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2067720,23407020
2017-06-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1130010,22861400
2017-06-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1551920,20479300
2017-06-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1960440,25128500
2017-06-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2010440,28312100
2017-06-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2318290,32338800
2017-06-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2708860,30632100
2017-06-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2304470,32786100
2017-06-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2615940,37802300
2017-06-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3943230,32412400
2017-06-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4988930,39569200
2017-06-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2750200,40761100
2017-06-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,891705,51410900
2017-06-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5897600,47612100
2017-06-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4679300,42637900
2017-06-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3002210,50436900
2017-06-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5471570,51401800
2017-06-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9915550,44380400
2017-06-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10441800,34519100
2017-06-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7013040,12648300
2017-06-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3314410,10573200
2017-06-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1315180,10552800
2017-05-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,402985,8420620
2017-05-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,64919,9211150
2017-05-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,89631,10195400
2017-05-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,390386,10103000
2017-05-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,695381,10560900
2017-05-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,545591,12182900
2017-05-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1271720,14297700
2017-05-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2297400,10592800
2017-05-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1614200,8054920
2017-05-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1237720,9311410
2017-05-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2046730,4081450
2017-05-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,78290,2835570
2017-05-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,220552,2848410
2017-05-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,74690,2387560
2017-05-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,17085,2200880
2017-05-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,21719,2329920
2017-05-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,144904,1895010
2017-05-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,88307,1681420
2017-05-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,84560,1665100
2017-05-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,78734,1866660
2017-05-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,45589,1633060
2017-05-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,27674,1731150
2017-05-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,28727,1834660
2017-05-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,46523,1547370
2017-05-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,51551,1350760
2017-05-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,30654,1229920
2017-05-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,29930,1236960
2017-05-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,35211,1300590
2017-05-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,35233,1268400
2017-05-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,33563,1261440
2017-05-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,22814,1238320
2017-04-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,38171,1126400
2017-04-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,34608,1123520
2017-04-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,36858,1117550
2017-04-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,32555,1249800
2017-04-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,23463,1218790
2017-04-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,26757,1204000
2017-04-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13398,1189540
2017-04-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,34646,1231390
2017-04-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,25586,1277280
2017-04-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,36471,1345520
2017-04-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,32370,1306210
2017-04-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,25245,1314370
2017-04-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,18363,1220410
2017-04-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,18363,1165750
2017-04-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,23721,1033850
2017-04-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,18777,1053610
2017-04-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,19662,1057120
2017-04-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,19278,1139760
2017-04-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,23742,1127850
2017-04-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,16893,1165310
2017-04-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1547,1144120
2017-04-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,179,1246140
2017-04-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7509,1291390
2017-04-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,430,1354590
2017-04-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,672,1297120
2017-04-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,801,1380030
2017-04-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,491,1389900
2017-04-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1254,1288460
2017-04-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1253,1201060
2017-04-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2304,1227670
2017-03-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2931,1254440
2017-03-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5185,1221640
2017-03-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3936,1308330
2017-03-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6923,1221330
2017-03-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9113,1003410
2017-03-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,45663,738639
2017-03-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,31720,708750
2017-03-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,30572,767871
2017-03-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4869,728003
2017-03-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2753,771895
2017-03-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6147,749332
2017-03-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9892,732621
2017-03-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8661,677487
2017-03-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7279,659889
2017-03-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9279,834600
2017-03-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10632,906155
2017-03-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12175,886906
2017-03-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11117,880479
2017-03-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9452,866820
2017-03-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7548,837635
2017-03-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10130,793988
2017-03-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10319,836308
2017-03-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9669,796321
2017-03-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7423,890572
2017-03-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10501,920836
2017-03-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11600,922748
2017-03-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10162,900508
2017-03-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11048,891287
2017-03-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12223,877974
2017-03-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9055,889328
2017-03-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8980,784726
2017-02-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7854,855579
2017-02-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5600,842349
2017-02-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7444,831264
2017-02-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5819,855483
2017-02-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8259,729714
2017-02-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4178,777036
2017-02-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3197,740712
2017-02-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,526,792735
2017-02-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2511,769654
2017-02-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3745,765158
2017-02-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4885,776070
2017-02-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7781,762004
2017-02-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8165,757941
2017-02-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6574,747767
2017-02-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10715,731686
2017-02-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3081,709755
2017-02-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6761,707350
2017-02-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8556,718599
2017-02-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8312,732007
2017-02-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9401,801653
2017-02-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9673,774917
2017-02-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9797,763649
2017-02-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9933,759786
2017-02-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5962,762784
2017-02-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9638,770739
2017-02-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9427,737115
2017-02-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7447,748577
2017-02-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7680,695333
2017-01-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,22383,590916
2017-01-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,32091,584546
2017-01-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,41467,562033
2017-01-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,36362,544902
2017-01-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,45229,595773
2017-01-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,37204,657338
2017-01-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,44272,675027
2017-01-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,44398,671640
2017-01-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,51379,699203
2017-01-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,51274,692591
2017-01-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,47125,709283
2017-01-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,29211,711703
2017-01-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,33349,741105
2017-01-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,20586,757067
2017-01-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,19146,726246
2017-01-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,26780,829093
2017-01-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,21720,901653
2017-01-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,32486,832104
2017-01-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,35649,882063
2017-01-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11266,659438
2017-01-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,15290,748634
2017-01-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11487,780560
2017-01-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,19249,713279
2017-01-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10222,667641
2017-01-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,18737,624830
2017-01-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,14891,792478
2017-01-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,28914,1088000
2017-01-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10349,513717
2017-01-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6665,509414
2017-01-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1537,563030
2017-01-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1008,533126
2016-12-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1885,595510
2016-12-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1304,542870
2016-12-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3558,607885
2016-12-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2478,589792
2016-12-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3648,596269
2016-12-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,16471,555357
2016-12-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,34448,604760
2016-12-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6560,644036
2016-12-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,14449,580084
2016-12-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,21805,594081
2016-12-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,44300,647162
2016-12-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,35710,590590
2016-12-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,58021,1031360
2016-12-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,367,1049110
2016-12-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,726,971234
2016-12-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1981,993802
2016-12-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1710,1011870
2016-12-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2752,1018460
2016-12-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,876,965171
2016-12-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1419,1001830
