Date,Open,High,Low,Close,Volume,MarketCap
2017-10-09 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,45444,1416399
2017-10-08 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,53927,1891753
2017-10-07 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,34067,1912371
2017-10-06 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,66045,1882592
2017-10-05 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,81832,1972045
2017-10-04 00:00:00 +0000 UTC,0.2,0.2,0.1,0.1,281546,2077431
2017-10-03 00:00:00 +0000 UTC,0.3,0.4,0.2,0.2,1326660,4704488
2017-10-02 00:00:00 +0000 UTC,0.3,0.4,0.3,0.4,558471,4579016
2017-10-01 00:00:00 +0000 UTC,0.3,0.4,0.3,0.3,123493,4541873
2017-09-30 00:00:00 +0000 UTC,0.3,0.4,0.3,0.3,145981,4671553
2017-09-29 00:00:00 +0000 UTC,0.4,0.4,0.3,0.3,235891,5149954
2017-09-28 00:00:00 +0000 UTC,0.4,0.4,0.3,0.4,466051,4771474
2017-09-27 00:00:00 +0000 UTC,0.4,0.4,0.3,0.4,185954,4814586
2017-09-26 00:00:00 +0000 UTC,0.4,0.4,0.3,0.4,91173,4946080
2017-09-25 00:00:00 +0000 UTC,0.4,0.4,0.3,0.4,101901,4869563
2017-09-24 00:00:00 +0000 UTC,0.4,0.4,0.3,0.3,149446,5206795
2017-09-23 00:00:00 +0000 UTC,0.4,0.4,0.3,0.4,153661,5199005
2017-09-22 00:00:00 +0000 UTC,0.4,0.4,0.3,0.4,227388,4938899
2017-09-21 00:00:00 +0000 UTC,0.5,0.5,0.3,0.3,448134,6467535
2017-09-20 00:00:00 +0000 UTC,0.7,0.7,0.5,0.5,2077950,9319951
2017-09-19 00:00:00 +0000 UTC,0.7,0.8,0.6,0.7,2127830,9295505
2017-09-18 00:00:00 +0000 UTC,0.7,0.7,0.6,0.7,1961770,9146048
2017-09-17 00:00:00 +0000 UTC,0.5,0.9,0.5,0.7,6862020,6710662
2017-09-16 00:00:00 +0000 UTC,0.6,0.7,0.4,0.5,1174610,8187116
2017-09-15 00:00:00 +0000 UTC,0.6,0.7,0.4,0.6,5209290,8796591
2017-09-14 00:00:00 +0000 UTC,0.4,0.7,0.3,0.6,2660300,5003186
2017-09-13 00:00:00 +0000 UTC,0.4,0.4,0.3,0.4,394799,4972085
2017-09-12 00:00:00 +0000 UTC,0.4,0.4,0.3,0.4,93521,4857648
2017-09-11 00:00:00 +0000 UTC,0.3,0.4,0.3,0.3,121690,4101900
2017-09-10 00:00:00 +0000 UTC,0.3,0.4,0.3,0.3,116501,4376650
2017-09-09 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,13436,4359416
2017-09-08 00:00:00 +0000 UTC,0.3,0.4,0.3,0.3,27601,4674770
2017-09-07 00:00:00 +0000 UTC,0.4,0.4,0.3,0.3,29884,4947646
2017-09-06 00:00:00 +0000 UTC,0.3,0.4,0.3,0.4,16118,4569284
2017-09-05 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,25233,4453278
2017-09-04 00:00:00 +0000 UTC,0.4,0.4,0.3,0.3,38907,5423767
2017-09-03 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,54795,5501178
2017-09-02 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,111197,5676476
2017-09-01 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,48042,5154451
2017-08-31 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,65639,5313719
2017-08-30 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,36747,5088423
2017-08-29 00:00:00 +0000 UTC,0.4,0.5,0.3,0.4,383428,4843196
2017-08-28 00:00:00 +0000 UTC,0.3,0.4,0.3,0.4,52275,4467453
2017-08-27 00:00:00 +0000 UTC,0.3,0.4,0.3,0.3,16141,4733350
2017-08-26 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,39595,4596410
2017-08-25 00:00:00 +0000 UTC,0.3,0.4,0.3,0.3,45158,4638292
2017-08-24 00:00:00 +0000 UTC,0.3,0.4,0.3,0.3,34793,4546458
2017-08-23 00:00:00 +0000 UTC,0.4,0.4,0.3,0.3,46627,4837515
2017-08-22 00:00:00 +0000 UTC,0.3,0.4,0.3,0.4,92493,4109883
2017-08-21 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,30244,4587400
2017-08-20 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,41579,4538319
2017-08-19 00:00:00 +0000 UTC,0.3,0.4,0.3,0.3,21999,4441514
2017-08-18 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,47110,4499564
2017-08-17 00:00:00 +0000 UTC,0.4,0.4,0.3,0.3,60434,4897606
2017-08-16 00:00:00 +0000 UTC,0.3,0.4,0.3,0.4,164079,4323986
2017-08-15 00:00:00 +0000 UTC,0.3,0.4,0.3,0.3,211651,4732552
2017-08-14 00:00:00 +0000 UTC,0.4,0.4,0.3,0.3,30038,4813971
2017-08-13 00:00:00 +0000 UTC,0.3,0.4,0.3,0.4,36611,4690226
2017-08-12 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,27591,4029240
2017-08-11 00:00:00 +0000 UTC,0.3,0.4,0.3,0.3,50443,4677767
2017-08-10 00:00:00 +0000 UTC,0.4,0.4,0.3,0.3,128163,5168794
2017-08-09 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,47471,5162961
2017-08-08 00:00:00 +0000 UTC,0.4,0.4,0.3,0.4,92829,5083799
2017-08-07 00:00:00 +0000 UTC,0.4,0.6,0.4,0.4,669337,5093371
2017-08-06 00:00:00 +0000 UTC,0.3,0.4,0.3,0.4,54540,4523805
2017-08-05 00:00:00 +0000 UTC,0.3,0.4,0.3,0.3,26314,4465371
2017-08-04 00:00:00 +0000 UTC,0.4,0.4,0.3,0.3,55066,4935643
2017-08-03 00:00:00 +0000 UTC,0.2,0.4,0.2,0.4,183615,3316562
2017-08-02 00:00:00 +0000 UTC,0.2,0.3,0.2,0.2,40764,2750477
2017-08-01 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,17755,2301117
2017-07-31 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,22057,2352228
2017-07-30 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,102327,2330380
2017-07-29 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,12568,2576713
2017-07-28 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,23280,2594281
2017-07-27 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,88443,2839505
2017-07-26 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,8221,3168888
2017-07-25 00:00:00 +0000 UTC,0.3,0.3,0.2,0.2,23216,3709490
2017-07-24 00:00:00 +0000 UTC,0.3,0.3,0.2,0.3,21446,3442233
2017-07-23 00:00:00 +0000 UTC,0.3,0.3,0.2,0.3,4471,3471694
2017-07-22 00:00:00 +0000 UTC,0.2,0.3,0.2,0.3,11910,3271533
2017-07-21 00:00:00 +0000 UTC,0.3,0.3,0.2,0.2,10671,3432973
2017-07-20 00:00:00 +0000 UTC,0.2,0.3,0.2,0.3,52376,3123148
2017-07-19 00:00:00 +0000 UTC,0.2,0.3,0.2,0.2,45512,2997549
2017-07-18 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,10236,2732817
2017-07-17 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,13349,2189580
2017-07-16 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,13187,2315350
2017-07-15 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,6941,2615422
2017-07-14 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,12005,3101005
2017-07-13 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,7297,3363807
2017-07-12 00:00:00 +0000 UTC,0.2,0.3,0.2,0.2,21744,2789142
2017-07-11 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,12809,2837380
2017-07-10 00:00:00 +0000 UTC,0.3,0.3,0.2,0.2,38662,4003843
2017-07-09 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,7112,4239036
2017-07-08 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,5916,3940879
2017-07-07 00:00:00 +0000 UTC,0.4,0.4,0.3,0.3,62259,5756268
2017-07-06 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,20244,5217870
2017-07-05 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,22935,5645897
2017-07-04 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,18453,5457951
2017-07-03 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,36912,4901895
2017-07-02 00:00:00 +0000 UTC,0.3,0.4,0.3,0.4,21111,4651626
2017-07-01 00:00:00 +0000 UTC,0.4,0.4,0.3,0.3,25770,5110232
2017-06-30 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,26732,5519627
2017-06-29 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,37123,5877464
2017-06-28 00:00:00 +0000 UTC,0.4,0.5,0.4,0.4,48901,5919437
2017-06-27 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,45726,5459793
2017-06-26 00:00:00 +0000 UTC,0.5,0.5,0.4,0.4,39335,6161958
2017-06-25 00:00:00 +0000 UTC,0.4,0.5,0.4,0.5,13227,6116745
2017-06-24 00:00:00 +0000 UTC,0.5,0.5,0.4,0.5,92856,6595652
2017-06-23 00:00:00 +0000 UTC,0.4,0.5,0.4,0.5,36669,6091428
2017-06-22 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,52964,5840611
2017-06-21 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,68911,5853110
2017-06-20 00:00:00 +0000 UTC,0.4,0.5,0.4,0.4,48185,6072810
2017-06-19 00:00:00 +0000 UTC,0.5,0.5,0.4,0.4,95881,6300730
2017-06-18 00:00:00 +0000 UTC,0.4,0.5,0.4,0.5,32934,5769380
2017-06-17 00:00:00 +0000 UTC,0.5,0.5,0.4,0.4,46525,6290600
2017-06-16 00:00:00 +0000 UTC,0.4,0.5,0.4,0.5,34969,5508740
2017-06-15 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,56651,6095240
2017-06-14 00:00:00 +0000 UTC,0.5,0.5,0.4,0.4,53610,6867380
2017-06-13 00:00:00 +0000 UTC,0.5,0.5,0.5,0.5,36182,6762070
2017-06-12 00:00:00 +0000 UTC,0.5,0.6,0.4,0.5,52320,7348040
2017-06-11 00:00:00 +0000 UTC,0.5,0.5,0.5,0.5,37539,7267450
2017-06-10 00:00:00 +0000 UTC,0.5,0.6,0.5,0.5,27706,7399110
2017-06-09 00:00:00 +0000 UTC,0.5,0.6,0.5,0.5,28679,6592500
2017-06-08 00:00:00 +0000 UTC,0.5,0.6,0.5,0.5,42604,6947260
2017-06-07 00:00:00 +0000 UTC,0.6,0.6,0.5,0.5,75143,8219980
2017-06-06 00:00:00 +0000 UTC,0.6,0.6,0.5,0.6,78808,8049180
2017-06-05 00:00:00 +0000 UTC,0.5,0.6,0.5,0.6,72613,6993640
2017-06-04 00:00:00 +0000 UTC,0.5,0.6,0.5,0.5,44617,6711760
2017-06-03 00:00:00 +0000 UTC,0.4,0.6,0.4,0.5,99891,5483460
2017-06-02 00:00:00 +0000 UTC,0.3,0.5,0.3,0.4,43036,4563540
2017-06-01 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,23869,3906870
2017-05-31 00:00:00 +0000 UTC,0.3,0.3,0.2,0.3,27123,3881310
2017-05-30 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,15402,4154100
2017-05-29 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,21509,4021310
2017-05-28 00:00:00 +0000 UTC,0.2,0.3,0.2,0.3,14938,2973780
2017-05-27 00:00:00 +0000 UTC,0.3,0.3,0.2,0.2,13305,3809650
2017-05-26 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,15020,4209860
2017-05-25 00:00:00 +0000 UTC,0.3,0.4,0.2,0.3,27187,4258220
2017-05-24 00:00:00 +0000 UTC,0.3,0.4,0.3,0.3,38921,4560310
2017-05-23 00:00:00 +0000 UTC,0.3,0.3,0.2,0.3,24659,3466240
2017-05-22 00:00:00 +0000 UTC,0.3,0.3,0.2,0.2,41497,3632800
2017-05-21 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,35573,4292470
2017-05-20 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,23286,4489580
2017-05-19 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,25188,3856220
2017-05-18 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,35240,3969240
2017-05-17 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,28797,3928180
2017-05-16 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,27249,4332260
2017-05-15 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,41087,4622790
2017-05-14 00:00:00 +0000 UTC,0.3,0.4,0.3,0.3,18058,4654800
2017-05-13 00:00:00 +0000 UTC,0.3,0.4,0.3,0.3,54601,4269030
2017-05-12 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,21604,4150100
2017-05-11 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,21485,3946330
2017-05-10 00:00:00 +0000 UTC,0.3,0.3,0.2,0.3,56740,4439080
2017-05-09 00:00:00 +0000 UTC,0.3,0.4,0.3,0.3,85810,4445410
2017-05-08 00:00:00 +0000 UTC,0.3,0.4,0.3,0.3,56749,4689760
2017-05-07 00:00:00 +0000 UTC,0.4,0.4,0.3,0.3,83514,5471260
2017-05-06 00:00:00 +0000 UTC,0.3,0.4,0.3,0.4,73948,4572320
2017-05-05 00:00:00 +0000 UTC,0.3,0.4,0.3,0.3,113622,4398870
2017-05-04 00:00:00 +0000 UTC,0.3,0.4,0.3,0.3,66065,3906070
2017-05-03 00:00:00 +0000 UTC,0.3,0.3,0.2,0.3,47058,3577690
2017-05-02 00:00:00 +0000 UTC,0.3,0.3,0.2,0.3,11235,3534810
2017-05-01 00:00:00 +0000 UTC,0.2,0.3,0.2,0.3,33381,3399700
2017-04-30 00:00:00 +0000 UTC,0.3,0.3,0.2,0.2,20956,3415440
2017-04-29 00:00:00 +0000 UTC,0.3,0.3,0.2,0.3,14520,3582240
2017-04-28 00:00:00 +0000 UTC,0.2,0.3,0.2,0.3,23508,3277720
2017-04-27 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,15947,3112340
2017-04-26 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,23327,2704320
2017-04-25 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,16781,3055290
2017-04-24 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,47652,3297290
2017-04-23 00:00:00 +0000 UTC,0.3,0.3,0.2,0.3,24623,3486740
2017-04-22 00:00:00 +0000 UTC,0.2,0.3,0.2,0.3,84076,2560800
2017-04-21 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,24617,2286220
2017-04-20 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,26951,2382220
2017-04-19 00:00:00 +0000 UTC,0.1,0.2,0.1,0.2,24251,1744640
2017-04-18 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,9784,1892300
2017-04-17 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,33267,1883710
2017-04-16 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,25178,1614380
2017-04-15 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,49439,1542850
2017-04-14 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,23290,1322940
2017-04-13 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,17413,1353000
2017-04-12 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,7386,1100900
2017-04-11 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,3410,1010710
2017-04-10 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,6775,971932
2017-04-09 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,863,943771
2017-04-08 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,6313,1005530
2017-04-07 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2386,947902
2017-04-06 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,12478,893436
2017-04-05 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,8342,918434
2017-04-04 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,8481,849131
2017-04-03 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,5633,796682
2017-04-02 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,17904,888136
2017-04-01 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,19850,949245
2017-03-31 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,13449,860492
2017-03-30 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,10486,839168
2017-03-29 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,3763,836865
2017-03-28 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,7248,782995
2017-03-27 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,31764,796103
2017-03-26 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,31348,985030
2017-03-25 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,10882,891384
2017-03-24 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,11126,849163
2017-03-23 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,15614,716111
2017-03-22 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,43009,923861
2017-03-21 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,64709,640085
2017-03-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10353,624819
2017-03-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9296,478416
2017-03-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7839,565171
2017-03-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,18220,626013
2017-03-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9256,612638
2017-03-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,16284,489473
2017-03-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5338,445342
2017-03-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5694,433931
2017-03-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3346,440982
2017-03-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2295,425991
2017-03-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4382,439835
2017-03-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,144,418449
2017-03-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2318,436447
2017-03-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1545,507989
2017-03-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11584,617047
2017-03-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,697,528766
2017-03-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3737,561984
2017-03-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,14577,612444
2017-03-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11100,595655
2017-03-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4022,603170
2017-02-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1354,557377
2017-02-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1912,575270
2017-02-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10440,593073
2017-02-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3183,560405
2017-02-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2475,579579
2017-02-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7862,569419
2017-02-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12517,604842
2017-02-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7787,624108
2017-02-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,452,643148
2017-02-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4903,593254
2017-02-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2981,613298
2017-02-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1292,565539
2017-02-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,468,549317
2017-02-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2192,546887
2017-02-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,630,553210
2017-02-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,359,513364
2017-02-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6410,543920
2017-02-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1550,502448
2017-02-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6766,535271
2017-02-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2576,576499
2017-02-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3669,620526
2017-02-07 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,5951,628267
2017-02-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6254,543237
2017-02-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3501,564761
2017-02-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11367,609895
2017-02-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4172,595095
2017-02-02 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,4616,694858
2017-02-01 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,2522,623918
2017-01-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2482,585288
2017-01-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4175,566839
2017-01-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5471,618612
2017-01-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2810,596130
2017-01-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10056,644421
2017-01-26 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,9420,667541
2017-01-25 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,4286,644182
2017-01-24 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,3836,689453
2017-01-23 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,4933,644094
2017-01-22 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,26675,668638
2017-01-21 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,14687,719631
2017-01-20 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,17551,746797
2017-01-19 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,10678,728825
2017-01-18 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,33456,829606
2017-01-17 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,74829,791738
2017-01-16 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,85670,507344
2017-01-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,15924,411618
2017-01-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,40005,0
2017-01-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6038,0
2017-01-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6268,0
