Date,Open,High,Low,Close,Volume,MarketCap
2016-07-22 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,23105,1703240
2016-07-21 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,12960,1685700
2016-07-20 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,8456,1701560
2016-07-19 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,7886,1766290
2016-07-18 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,12482,1759650
2016-07-17 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,22386,1757560
2016-07-16 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,12517,1824090
2016-07-15 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,50255,1641940
2016-07-14 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,28002,1641240
2016-07-13 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,20117,1623760
2016-07-12 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,13056,1581920
2016-07-11 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,24033,1605240
2016-07-10 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,10091,1569950
2016-07-09 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,7925,1663120
2016-07-08 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,21157,1667000
2016-07-07 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,40384,1834270
2016-07-06 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,24207,1786950
2016-07-05 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,88070,1791680
2016-07-04 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,23713,1575490
2016-07-03 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,11814,1593660
2016-07-02 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,12668,1567510
2016-07-01 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,18541,1515700
2016-06-30 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,27135,1565050
2016-06-29 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,37845,1412760
2016-06-28 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,8502,1498430
2016-06-27 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,20463,1369300
2016-06-26 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,5122,1407850
2016-06-25 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,9731,1445530
2016-06-24 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,9432,1358270
2016-06-23 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,4104,1426420
2016-06-22 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,8355,1554800
2016-06-21 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,7257,1782650
2016-06-20 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,19105,1717190
2016-06-19 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,13263,1598310
2016-06-18 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,4425,1672810
2016-06-17 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,28955,1616970
2016-06-16 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,44133,1790200
2016-06-15 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,6738,1715030
2016-06-14 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,6583,1715970
2016-06-13 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,8690,1585690
2016-06-12 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,30380,1690770
2016-06-11 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,6753,1709270
2016-06-10 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,16459,1724470
2016-06-09 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,17859,1616240
2016-06-08 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1030,1547590
2016-06-07 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,8216,1519540
2016-06-06 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,3076,1565780
2016-06-05 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,7028,1569850
2016-06-04 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,4426,1596410
2016-06-03 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,7012,1518440
2016-06-02 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,17902,1477880
2016-06-01 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,4473,1509870
2016-05-31 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,6022,1469680
2016-05-30 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,3116,1430180
2016-05-29 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,11864,1447430
2016-05-28 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,28442,1396090
2016-05-27 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,29615,1540190
2016-05-26 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,13530,1378270
2016-05-25 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,6164,1328270
2016-05-24 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,8626,1385380
2016-05-23 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,13272,1260870
2016-05-22 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2933,1275470
2016-05-21 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2590,1249630
2016-05-20 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,24859,1178800
2016-05-19 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,11795,1243590
2016-05-18 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,4145,1229030
2016-05-17 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,8448,1214890
2016-05-16 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,13040,1179340
2016-05-15 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,5453,1252200
2016-05-14 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,7427,1240910
2016-05-13 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,20232,1234230
2016-05-12 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1610,1216130
2016-05-11 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2770,1280150
2016-05-10 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,5203,1208700
2016-05-09 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,8123,1225060
2016-05-08 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,6304,1206240
2016-05-07 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,4544,1318870
2016-05-06 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,11994,1468680
2016-05-05 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,24080,1459360
2016-05-04 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,39953,1083550
2016-05-03 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,3178,1104820
2016-05-02 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,4963,1016590
2016-05-01 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,8330,1060360
2016-04-30 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,7799,1051120
2016-04-29 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,7277,1043370
2016-04-28 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,7522,1161570
2016-04-27 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,6584,1138720
2016-04-26 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,22626,926832
2016-04-25 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,12632,1058440
2016-04-24 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,10901,1148550
2016-04-23 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2645,1141440
2016-04-22 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,6069,1167870
2016-04-21 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,9241,1244740
2016-04-20 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,9495,1292600
2016-04-19 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,6193,1233500
2016-04-18 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,5469,1301430
2016-04-17 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,3834,1218090
2016-04-16 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,9413,1240550
2016-04-15 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,9855,1399340
2016-04-14 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,4663,1430920
2016-04-13 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,9270,1258600
2016-04-12 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,9485,1284980
2016-04-11 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,6044,1316710
2016-04-10 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,45731,1590400
2016-04-09 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,12694,1593670
2016-04-08 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,6158,1624650
2016-04-07 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,5792,1686700
2016-04-06 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,9485,1681740
2016-04-05 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,35897,1804350
2016-04-04 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,29342,1830160
2016-04-03 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,27620,1926400
2016-04-02 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,43910,2059630
2016-04-01 00:00:00 +0000 UTC,0.2,0.2,0.1,0.1,54212,2212500
2016-03-31 00:00:00 +0000 UTC,0.1,0.2,0.1,0.2,121594,2027300
2016-03-30 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,52853,1907090
2016-03-29 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,137089,1755110
2016-03-28 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,29799,1630080
2016-03-27 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,64838,1737560
2016-03-26 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,26177,1691560
2016-03-25 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,42547,1664350
2016-03-24 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,21696,1736590
2016-03-23 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,27082,1822940
2016-03-22 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,20653,1736900
2016-03-21 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,71861,1549540
2016-03-20 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,26522,1638590
2016-03-19 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,69043,1702210
2016-03-18 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,186570,1607650
2016-03-17 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,169876,1689420
2016-03-16 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,95163,1105630
2016-03-15 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,6780,1106010
2016-03-14 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,8320,1130620
2016-03-13 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,11811,1233680
2016-03-12 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,38893,1266670
2016-03-11 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,19041,1278910
2016-03-10 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,39103,1314730
2016-03-09 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,25339,1218910
2016-03-08 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,14367,1177830
2016-03-07 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,26821,1214220
2016-03-06 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,48518,1024910
2016-03-05 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,15286,1133590
2016-03-04 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,12969,1110490
2016-03-03 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,24786,1103330
2016-03-02 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,16813,1065720
2016-03-01 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,29487,1144010
2016-02-29 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,54867,1241120
2016-02-28 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,85515,1565950
2016-02-27 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,121622,1580230
2016-02-26 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,43481,1296810
2016-02-25 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,24084,1194260
2016-02-24 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,12270,991906
2016-02-23 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,6399,1011360
2016-02-22 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,12060,1084940
2016-02-21 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,13263,929403
2016-02-20 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,9990,894077
2016-02-19 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,6815,870030
2016-02-18 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,5646,908607
2016-02-17 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,26337,920074
2016-02-16 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,27285,1026710
2016-02-15 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,123704,794494
2016-02-14 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,12849,877241
2016-02-13 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,14442,943225
2016-02-12 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,26142,767979
2016-02-11 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,8819,658019
2016-02-10 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,4127,652093
2016-02-09 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,5225,695228
2016-02-08 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,2254,697982
2016-02-07 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,3375,699136
2016-02-06 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,1538,670028
2016-02-05 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,2006,663718
2016-02-04 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,3244,667331
2016-02-03 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,2154,619678
2016-02-02 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,6847,676659
2016-02-01 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,2766,610585
2016-01-31 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,12117,757578
2016-01-30 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,6298,758983
2016-01-29 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,17600,710154
2016-01-28 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,6028,677487
2016-01-27 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,11338,771902
2016-01-26 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,51880,777757
2016-01-25 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,61727,640700
2016-01-24 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,16748,510608
2016-01-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2126,500103
2016-01-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5371,517509
2016-01-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2345,519738
2016-01-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3414,452527
2016-01-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3813,453737
2016-01-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2320,458734
2016-01-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4915,543392
2016-01-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6111,419427
2016-01-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6019,471225
2016-01-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3074,491841
2016-01-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1673,493559
2016-01-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3174,492271
2016-01-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8273,544475
2016-01-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6627,506889
2016-01-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3256,508783
2016-01-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2120,497714
2016-01-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2450,490944
2016-01-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2677,529434
2016-01-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2773,534674
2016-01-04 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,2460,647477
2016-01-03 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,17813,496260
2016-01-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5353,479037
2016-01-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2740,490353
2015-12-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2453,536457
2015-12-30 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,32795,455351
2015-12-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2925,432168
2015-12-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1291,439301
2015-12-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3735,437721
2015-12-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8221,523006
2015-12-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7146,514104
2015-12-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1020,488047
2015-12-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1591,514360
2015-12-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1054,527556
2015-12-21 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,2526,511652
2015-12-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3916,592614
2015-12-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3739,574981
2015-12-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3585,612965
2015-12-17 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,1038,628870
2015-12-16 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,3366,634898
2015-12-15 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,3536,721894
2015-12-14 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,4150,691267
2015-12-13 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2955,687646
2015-12-12 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1951,717099
2015-12-11 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2155,639495
2015-12-10 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,3008,656642
2015-12-09 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,4612,666706
2015-12-08 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,1676,630098
2015-12-07 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,2291,632727
2015-12-06 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,1728,666359
2015-12-05 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,1623,636774
2015-12-04 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,4741,558433
2015-12-03 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,4902,670580
2015-12-02 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,8736,467595
2015-12-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2000,466563
2015-11-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3213,470640
2015-11-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3156,467697
2015-11-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2274,473445
2015-11-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3025,457753
2015-11-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2483,481719
2015-11-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1326,445451
2015-11-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1337,443084
2015-11-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1417,452540
2015-11-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1632,454512
2015-11-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1483,472991
2015-11-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2759,425119
2015-11-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1955,404606
2015-11-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2429,433371
2015-11-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2887,436007
2015-11-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5202,453076
2015-11-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2104,483101
2015-11-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2079,522069
2015-11-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2283,570632
2015-11-12 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,5333,579376
2015-11-11 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,8874,589458
2015-11-10 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,6918,679418
2015-11-09 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,12624,532085
2015-11-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3520,434743
2015-11-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1292,407006
2015-11-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1175,404481
2015-11-05 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,9913,343504
2015-11-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7469,363320
2015-11-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9505,391432
2015-11-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2793,393083
2015-11-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,829,382210
2015-10-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1033,366362
2015-10-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3733,362785
2015-10-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2243,352044
2015-10-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3426,383208
2015-10-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1753,362649
2015-10-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3688,333970
2015-10-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10294,386740
2015-10-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1399,387448
2015-10-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2650,433091
2015-10-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1944,395204
2015-10-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5203,412949
2015-10-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7440,428581
2015-10-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3547,492781
2015-10-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2507,519226
2015-10-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3765,492814
2015-10-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3090,477978
2015-10-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1567,479157
2015-10-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1809,486980
2015-10-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3528,504056
2015-10-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6873,493915
2015-10-11 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,10852,481862
2015-10-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4837,457796
2015-10-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2350,454573
2015-10-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1646,459368
2015-10-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1535,454634
2015-10-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1822,432675
2015-10-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6758,511088
2015-10-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4482,509739
2015-10-03 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,9738,435287
2015-10-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3715,418899
2015-10-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3119,458942
2015-09-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8062,420664
2015-09-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4379,443716
2015-09-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4506,466171
2015-09-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2573,479346
2015-09-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1974,447150
2015-09-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3970,473060
2015-09-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5534,482743
2015-09-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1742,458143
2015-09-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5449,472430
2015-09-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4948,475579
2015-09-20 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,10264,551101
2015-09-19 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,5792,558959
2015-09-18 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,4426,522257
2015-09-17 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,6575,516311
2015-09-16 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,10892,449393
2015-09-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4884,474266
2015-09-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4666,493699
2015-09-13 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,18161,567611
2015-09-12 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1481,599920
2015-09-11 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,5705,634269
2015-09-10 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,9824,586969
2015-09-09 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,6612,609098
2015-09-08 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,23327,626882
2015-09-07 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,9243,592885
2015-09-06 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,18437,656388
