Date,Open,High,Low,Close,Volume,MarketCap
2016-10-14 00:00:00 +0000 UTC,2.5,2.6,2.2,2.2,2747,2072090
2016-10-13 00:00:00 +0000 UTC,2.7,2.7,2.4,2.5,1150,2173790
2016-10-12 00:00:00 +0000 UTC,2.6,2.8,2.5,2.7,4675,2090820
2016-10-11 00:00:00 +0000 UTC,3.0,3.0,2.5,2.8,857,2415760
2016-10-10 00:00:00 +0000 UTC,2.6,3.4,2.5,3.0,4776,2102290
2016-10-09 00:00:00 +0000 UTC,2.5,2.7,2.5,2.6,141,2064850
2016-10-08 00:00:00 +0000 UTC,2.6,2.6,2.4,2.5,626,2101500
2016-10-07 00:00:00 +0000 UTC,3.1,3.2,2.5,2.6,664,2572530
2016-10-06 00:00:00 +0000 UTC,2.6,3.3,2.5,3.2,194,2105850
2016-10-05 00:00:00 +0000 UTC,2.7,2.7,2.5,2.6,2130,2205180
2016-10-04 00:00:00 +0000 UTC,2.6,2.8,2.3,2.7,971,2116350
2016-10-03 00:00:00 +0000 UTC,2.9,2.9,2.6,2.6,119,2326080
2016-10-02 00:00:00 +0000 UTC,2.6,2.9,2.4,2.9,680,2131370
2016-10-01 00:00:00 +0000 UTC,2.6,2.7,2.5,2.6,352,2122650
2016-09-30 00:00:00 +0000 UTC,2.7,3.0,2.5,2.6,1272,2201530
2016-09-29 00:00:00 +0000 UTC,2.8,2.9,2.5,2.7,8665,2297840
2016-09-28 00:00:00 +0000 UTC,2.9,2.9,2.6,2.8,2187,2363260
2016-09-27 00:00:00 +0000 UTC,2.8,2.9,2.6,2.9,692,2291350
2016-09-26 00:00:00 +0000 UTC,2.9,2.9,2.8,2.8,537,2364900
2016-09-25 00:00:00 +0000 UTC,2.9,2.9,2.8,2.9,691,2329910
2016-09-24 00:00:00 +0000 UTC,3.1,3.1,2.8,2.9,2951,2495120
2016-09-23 00:00:00 +0000 UTC,2.6,3.1,2.6,3.1,534,2138470
2016-09-22 00:00:00 +0000 UTC,2.6,2.9,2.4,2.6,663,2115790
2016-09-21 00:00:00 +0000 UTC,2.8,2.9,2.6,2.6,3540,2310360
2016-09-20 00:00:00 +0000 UTC,3.1,3.2,2.7,2.9,5658,2538340
2016-09-19 00:00:00 +0000 UTC,2.8,3.2,2.7,3.1,516,2320850
2016-09-18 00:00:00 +0000 UTC,3.0,3.1,2.8,2.8,1819,2490320
2016-09-17 00:00:00 +0000 UTC,3.4,3.4,2.9,3.0,810,2748680
2016-09-16 00:00:00 +0000 UTC,3.4,3.5,2.9,3.4,1064,2787330
2016-09-15 00:00:00 +0000 UTC,3.5,3.5,3.1,3.4,589,2855340
2016-09-14 00:00:00 +0000 UTC,3.5,3.5,3.1,3.5,838,2880820
2016-09-13 00:00:00 +0000 UTC,3.4,3.7,2.8,3.5,4338,2783740
2016-09-12 00:00:00 +0000 UTC,3.6,3.6,3.0,3.4,2264,2944460
2016-09-11 00:00:00 +0000 UTC,3.7,3.9,3.3,3.6,1165,3051910
2016-09-10 00:00:00 +0000 UTC,3.7,3.7,3.6,3.7,6534,2998830
2016-09-09 00:00:00 +0000 UTC,3.2,3.8,3.2,3.7,2754,2626890
2016-09-08 00:00:00 +0000 UTC,3.3,3.6,3.2,3.2,1285,2717160
2016-09-07 00:00:00 +0000 UTC,3.2,3.4,3.0,3.3,4239,2618590
2016-09-06 00:00:00 +0000 UTC,3.2,3.5,3.1,3.2,386,2593240
2016-09-05 00:00:00 +0000 UTC,3.4,3.6,3.0,3.2,2183,2730020
2016-09-04 00:00:00 +0000 UTC,3.3,3.6,3.2,3.6,3028,2690990
2016-09-03 00:00:00 +0000 UTC,3.4,3.6,3.2,3.3,1877,2803340
2016-09-02 00:00:00 +0000 UTC,3.6,3.9,3.4,3.4,7917,2904340
2016-09-01 00:00:00 +0000 UTC,3.8,4.5,3.4,3.6,37182,3137720
2016-08-31 00:00:00 +0000 UTC,3.9,4.3,3.7,3.8,15901,3186540
2016-08-30 00:00:00 +0000 UTC,3.6,4.3,3.5,3.9,15142,2945610
2016-08-29 00:00:00 +0000 UTC,3.1,3.6,2.9,3.6,842,2566580
2016-08-28 00:00:00 +0000 UTC,3.0,3.6,2.9,3.1,428,2438630
2016-08-27 00:00:00 +0000 UTC,2.9,3.4,2.8,3.0,1107,2360840
2016-08-26 00:00:00 +0000 UTC,3.0,3.0,2.8,2.9,596,2431010
2016-08-25 00:00:00 +0000 UTC,3.4,3.4,2.8,3.0,1074,2791340
2016-08-24 00:00:00 +0000 UTC,2.5,3.7,2.3,3.4,4837,2038480
2016-08-23 00:00:00 +0000 UTC,2.6,2.9,2.3,2.5,5244,2154010
2016-08-22 00:00:00 +0000 UTC,3.1,3.1,2.6,2.6,2868,2564900
2016-08-21 00:00:00 +0000 UTC,3.6,3.6,2.9,3.1,2611,2976010
2016-08-20 00:00:00 +0000 UTC,2.7,4.1,2.6,3.6,44701,2188860
2016-08-19 00:00:00 +0000 UTC,2.7,2.9,2.5,2.7,2501,2219360
2016-08-18 00:00:00 +0000 UTC,2.9,3.0,2.6,2.7,280,2351280
2016-08-17 00:00:00 +0000 UTC,3.1,3.2,2.6,2.9,2023,2512790
2016-08-16 00:00:00 +0000 UTC,2.5,3.2,2.5,3.1,1668,2068590
2016-08-15 00:00:00 +0000 UTC,2.6,2.8,2.5,2.5,927,2089810
2016-08-14 00:00:00 +0000 UTC,2.7,2.8,2.5,2.6,285,2178740
2016-08-13 00:00:00 +0000 UTC,2.6,2.9,2.5,2.7,1731,2163520
2016-08-12 00:00:00 +0000 UTC,2.4,2.7,2.2,2.6,5101,1994680
2016-08-11 00:00:00 +0000 UTC,2.5,2.5,2.3,2.5,808,2055300
2016-08-10 00:00:00 +0000 UTC,2.2,2.5,2.2,2.5,2064,1820450
2016-08-09 00:00:00 +0000 UTC,2.4,2.4,1.9,2.2,657,1947480
2016-08-08 00:00:00 +0000 UTC,2.4,2.5,2.2,2.4,860,1957750
2016-08-07 00:00:00 +0000 UTC,2.3,2.5,2.3,2.4,191,1870150
2016-08-06 00:00:00 +0000 UTC,2.3,2.4,2.1,2.3,433,1890220
2016-08-05 00:00:00 +0000 UTC,2.3,2.5,2.2,2.3,1035,1898790
2016-08-04 00:00:00 +0000 UTC,2.1,2.3,2.0,2.3,1746,1692830
2016-08-03 00:00:00 +0000 UTC,2.0,2.1,2.0,2.1,90,1653090
2016-08-02 00:00:00 +0000 UTC,2.5,2.6,2.0,2.0,911,2065280
2016-08-01 00:00:00 +0000 UTC,2.4,2.6,2.2,2.5,364,1928730
2016-07-31 00:00:00 +0000 UTC,2.4,2.7,2.4,2.5,2324,1992360
2016-07-30 00:00:00 +0000 UTC,2.4,2.8,2.2,2.4,672,1989410
2016-07-29 00:00:00 +0000 UTC,2.5,2.6,2.4,2.4,136,2027590
2016-07-28 00:00:00 +0000 UTC,2.7,2.8,2.5,2.5,1015,2239760
2016-07-27 00:00:00 +0000 UTC,2.5,3.2,2.4,2.7,1220,2041150
2016-07-26 00:00:00 +0000 UTC,2.9,3.0,2.4,2.5,412,2392650
2016-07-25 00:00:00 +0000 UTC,2.5,3.2,2.5,2.9,5420,2079470
2016-07-24 00:00:00 +0000 UTC,2.5,2.7,2.3,2.5,731,2077970
2016-07-23 00:00:00 +0000 UTC,2.6,2.8,2.3,2.5,581,2146390
2016-07-22 00:00:00 +0000 UTC,2.0,3.2,2.0,2.6,6472,1624660
2016-07-21 00:00:00 +0000 UTC,2.4,2.5,2.0,2.0,272,1983040
2016-07-20 00:00:00 +0000 UTC,2.5,2.9,2.3,2.4,4396,2037170
2016-07-19 00:00:00 +0000 UTC,2.0,3.0,2.0,2.5,9972,1648140
2016-07-18 00:00:00 +0000 UTC,2.5,2.5,1.8,2.0,2065,2018100
2016-07-17 00:00:00 +0000 UTC,2.1,2.7,2.1,2.4,658,1735160
2016-07-16 00:00:00 +0000 UTC,2.4,2.6,1.9,2.1,3278,1918090
2016-07-15 00:00:00 +0000 UTC,2.3,2.5,2.1,2.4,2278,1843310
2016-07-14 00:00:00 +0000 UTC,2.6,2.6,2.0,2.2,1405,2105120
2016-07-13 00:00:00 +0000 UTC,2.7,3.3,2.4,2.6,1162,2169260
2016-07-12 00:00:00 +0000 UTC,2.4,2.9,2.4,2.7,9910,1962370
2016-07-11 00:00:00 +0000 UTC,2.2,3.7,2.1,2.4,9351,1834420
2016-07-10 00:00:00 +0000 UTC,2.0,2.3,1.9,2.2,840,1640780
2016-07-09 00:00:00 +0000 UTC,2.3,2.3,1.9,2.0,173,1854210
2016-07-08 00:00:00 +0000 UTC,2.2,2.3,2.1,2.3,1349,1782440
2016-07-07 00:00:00 +0000 UTC,2.3,2.4,2.1,2.2,1039,1883530
2016-07-06 00:00:00 +0000 UTC,1.8,2.4,1.8,2.3,493,1474170
2016-07-05 00:00:00 +0000 UTC,2.4,2.4,1.7,1.8,912,1972000
2016-07-04 00:00:00 +0000 UTC,2.0,2.4,1.8,2.4,623,1647240
2016-07-03 00:00:00 +0000 UTC,2.0,2.2,1.7,2.0,1550,1613360
2016-07-02 00:00:00 +0000 UTC,1.9,2.4,1.8,2.0,2414,1509410
2016-07-01 00:00:00 +0000 UTC,2.0,2.2,1.8,1.9,1131,1625430
2016-06-30 00:00:00 +0000 UTC,2.0,2.9,1.9,2.0,2960,1675810
2016-06-29 00:00:00 +0000 UTC,2.3,2.6,2.0,2.0,737,1845260
2016-06-28 00:00:00 +0000 UTC,2.2,2.9,2.1,2.3,1255,1792350
2016-06-27 00:00:00 +0000 UTC,2.0,2.4,1.9,2.0,6003,1631490
2016-06-26 00:00:00 +0000 UTC,2.7,3.5,2.0,2.0,2604,2193090
2016-06-25 00:00:00 +0000 UTC,1.9,2.7,1.9,2.7,8888,1558550
2016-06-24 00:00:00 +0000 UTC,1.9,2.1,1.8,1.9,331,1560900
2016-06-23 00:00:00 +0000 UTC,1.8,1.9,1.6,1.9,1117,1490210
2016-06-22 00:00:00 +0000 UTC,2.3,2.6,1.8,1.8,1747,1906600
2016-06-21 00:00:00 +0000 UTC,2.5,3.0,2.1,2.3,4475,2027940
2016-06-20 00:00:00 +0000 UTC,2.4,2.8,2.2,2.5,5695,1932670
2016-06-19 00:00:00 +0000 UTC,1.9,2.5,1.8,2.3,7833,1581490
2016-06-18 00:00:00 +0000 UTC,1.9,2.0,1.8,1.9,371,1515200
2016-06-17 00:00:00 +0000 UTC,1.9,2.6,1.7,1.9,3085,1542480
2016-06-16 00:00:00 +0000 UTC,1.8,2.1,1.8,1.9,1140,1482640
2016-06-15 00:00:00 +0000 UTC,1.9,2.7,1.7,1.8,9739,1510740
2016-06-14 00:00:00 +0000 UTC,1.7,2.0,1.7,1.8,1527,1399280
2016-06-13 00:00:00 +0000 UTC,1.8,1.9,1.7,1.7,623,1435030
2016-06-12 00:00:00 +0000 UTC,1.6,1.8,1.6,1.8,406,1334050
2016-06-11 00:00:00 +0000 UTC,1.6,1.6,1.5,1.6,106,1292680
2016-06-10 00:00:00 +0000 UTC,1.5,1.9,1.5,1.6,219,1259040
2016-06-09 00:00:00 +0000 UTC,1.5,1.7,1.4,1.5,8922,1208330
2016-06-08 00:00:00 +0000 UTC,1.6,1.6,1.4,1.5,460,1316730
2016-06-07 00:00:00 +0000 UTC,1.6,2.0,1.6,1.6,1260,1339700
2016-06-06 00:00:00 +0000 UTC,1.5,1.6,1.4,1.6,949,1192290
2016-06-05 00:00:00 +0000 UTC,1.6,1.6,1.4,1.5,606,1286600
2016-06-04 00:00:00 +0000 UTC,1.5,1.6,1.5,1.6,1014,1238810
2016-06-03 00:00:00 +0000 UTC,1.6,1.6,1.4,1.5,1717,1267690
2016-06-02 00:00:00 +0000 UTC,1.4,1.6,1.4,1.6,670,1163300
2016-06-01 00:00:00 +0000 UTC,1.4,1.4,1.3,1.4,492,1128660
2016-05-31 00:00:00 +0000 UTC,1.3,1.4,1.3,1.4,1091,1063200
2016-05-30 00:00:00 +0000 UTC,1.3,1.4,1.3,1.3,3374,1077450
2016-05-29 00:00:00 +0000 UTC,1.2,1.4,1.2,1.3,125,1001150
2016-05-28 00:00:00 +0000 UTC,1.2,1.3,1.2,1.2,832,1022310
2016-05-27 00:00:00 +0000 UTC,1.3,1.4,1.2,1.2,960,1067230
2016-05-26 00:00:00 +0000 UTC,1.2,1.4,1.2,1.3,3017,999259
2016-05-25 00:00:00 +0000 UTC,1.4,1.4,1.2,1.2,2936,1098560
2016-05-24 00:00:00 +0000 UTC,1.4,1.6,1.3,1.4,2677,1123230
2016-05-23 00:00:00 +0000 UTC,1.4,1.6,1.4,1.4,668,1165090
2016-05-22 00:00:00 +0000 UTC,1.2,1.4,1.2,1.4,60,1016360
2016-05-21 00:00:00 +0000 UTC,1.3,1.4,1.2,1.2,189,1087240
2016-05-20 00:00:00 +0000 UTC,1.3,1.4,1.2,1.3,1400,1083670
2016-05-19 00:00:00 +0000 UTC,1.2,1.4,1.2,1.3,220,1004070
2016-05-18 00:00:00 +0000 UTC,1.4,1.4,1.2,1.2,283,1133770
2016-05-17 00:00:00 +0000 UTC,1.3,1.4,1.2,1.4,48,1041650
2016-05-16 00:00:00 +0000 UTC,1.4,1.5,1.3,1.3,287,1183940
2016-05-15 00:00:00 +0000 UTC,1.4,1.5,1.4,1.4,143,1136380
2016-05-14 00:00:00 +0000 UTC,1.4,1.5,1.4,1.4,41,1127830
2016-05-13 00:00:00 +0000 UTC,1.3,1.4,1.2,1.4,85,1049520
2016-05-12 00:00:00 +0000 UTC,1.1,1.4,1.1,1.3,50,865620
2016-05-11 00:00:00 +0000 UTC,1.4,1.4,1.0,1.1,548,1178590
2016-05-10 00:00:00 +0000 UTC,1.4,1.5,1.3,1.4,346,1115820
2016-05-09 00:00:00 +0000 UTC,1.4,1.4,1.4,1.4,1568,1177980
2016-05-08 00:00:00 +0000 UTC,1.5,1.5,1.4,1.4,1024,1201630
2016-05-07 00:00:00 +0000 UTC,1.6,1.6,1.4,1.5,390,1273020
2016-05-06 00:00:00 +0000 UTC,1.4,1.6,1.4,1.6,18,1182500
2016-05-05 00:00:00 +0000 UTC,1.5,1.5,1.4,1.4,919,1195990
2016-05-04 00:00:00 +0000 UTC,1.4,1.5,1.4,1.5,1982,1173900
2016-05-03 00:00:00 +0000 UTC,1.6,1.6,1.4,1.4,608,1287590
2016-05-02 00:00:00 +0000 UTC,1.6,1.8,1.5,1.6,1802,1315290
2016-05-01 00:00:00 +0000 UTC,1.4,1.8,1.4,1.6,21268,1136890
2016-04-30 00:00:00 +0000 UTC,1.4,1.4,1.4,1.4,4328,1166770
2016-04-29 00:00:00 +0000 UTC,1.2,1.4,1.2,1.4,1262,992094
2016-04-28 00:00:00 +0000 UTC,1.2,1.2,1.2,1.2,6378,1020820
2016-04-27 00:00:00 +0000 UTC,1.2,1.3,1.2,1.2,363,997276
2016-04-26 00:00:00 +0000 UTC,1.2,1.4,1.2,1.2,137,952147
2016-04-25 00:00:00 +0000 UTC,1.4,1.5,1.2,1.2,1618,1123700
2016-04-24 00:00:00 +0000 UTC,1.3,1.4,1.3,1.4,882,1046190
2016-04-23 00:00:00 +0000 UTC,1.4,1.4,1.2,1.3,491,1117120
2016-04-22 00:00:00 +0000 UTC,1.4,1.4,1.3,1.4,130,1146960
2016-04-21 00:00:00 +0000 UTC,1.5,1.5,1.3,1.4,461,1231720
2016-04-20 00:00:00 +0000 UTC,1.6,1.6,1.4,1.5,1364,1277790
2016-04-19 00:00:00 +0000 UTC,1.5,1.7,1.5,1.6,726,1229090
2016-04-18 00:00:00 +0000 UTC,1.5,1.8,1.5,1.5,775,1244930
2016-04-17 00:00:00 +0000 UTC,1.6,1.6,1.3,1.5,704,1271640
2016-04-16 00:00:00 +0000 UTC,1.5,1.6,1.3,1.6,2790,1196370
2016-04-15 00:00:00 +0000 UTC,1.5,1.5,1.3,1.5,3203,1188230
2016-04-14 00:00:00 +0000 UTC,1.4,1.6,1.4,1.4,13,1142400
2016-04-13 00:00:00 +0000 UTC,1.5,1.5,1.4,1.4,418,1224470
2016-04-12 00:00:00 +0000 UTC,1.4,1.5,1.3,1.5,236,1152400
2016-04-11 00:00:00 +0000 UTC,1.4,1.5,1.3,1.4,943,1110950
2016-04-10 00:00:00 +0000 UTC,1.6,1.7,1.4,1.4,1491,1283020
2016-04-09 00:00:00 +0000 UTC,1.8,1.8,1.5,1.6,6336,1478370
2016-04-08 00:00:00 +0000 UTC,1.8,1.8,1.6,1.8,5628,1497620
2016-04-07 00:00:00 +0000 UTC,2.0,2.0,1.8,1.8,595,1602550
2016-04-06 00:00:00 +0000 UTC,1.7,2.0,1.6,2.0,10109,1409200
2016-04-05 00:00:00 +0000 UTC,1.7,2.0,1.7,1.7,17891,1394470
2016-04-04 00:00:00 +0000 UTC,1.7,2.4,1.7,1.7,6585,1379010
2016-04-03 00:00:00 +0000 UTC,1.7,1.8,1.5,1.7,3038,1370930
2016-04-02 00:00:00 +0000 UTC,1.5,2.4,1.5,1.7,17170,1257320
2016-04-01 00:00:00 +0000 UTC,1.5,1.6,1.5,1.6,1777,1221330
2016-03-31 00:00:00 +0000 UTC,1.5,1.6,1.5,1.5,372,1214880
2016-03-30 00:00:00 +0000 UTC,1.6,1.6,1.4,1.5,1560,1306610
2016-03-29 00:00:00 +0000 UTC,1.4,1.7,1.4,1.6,5882,1134880
2016-03-28 00:00:00 +0000 UTC,1.2,1.8,1.2,1.4,923,1023190
2016-03-27 00:00:00 +0000 UTC,1.6,1.7,1.2,1.2,618,1324080
2016-03-26 00:00:00 +0000 UTC,1.5,1.7,1.3,1.6,2067,1249350
2016-03-25 00:00:00 +0000 UTC,1.7,1.7,1.5,1.5,830,1350770
2016-03-24 00:00:00 +0000 UTC,1.5,1.6,1.4,1.6,164,1188870
2016-03-23 00:00:00 +0000 UTC,1.6,1.6,1.4,1.5,283,1266640
2016-03-22 00:00:00 +0000 UTC,1.4,1.6,1.4,1.6,1217,1149850
2016-03-21 00:00:00 +0000 UTC,1.5,1.6,1.4,1.4,1720,1226270
2016-03-20 00:00:00 +0000 UTC,1.5,1.8,1.5,1.5,124,1209650
2016-03-19 00:00:00 +0000 UTC,1.4,1.7,1.3,1.5,1296,1097980
2016-03-18 00:00:00 +0000 UTC,1.7,1.7,1.3,1.3,7569,1374770
2016-03-17 00:00:00 +0000 UTC,1.3,1.7,1.2,1.7,5378,1091400
2016-03-16 00:00:00 +0000 UTC,1.2,2.0,1.2,1.3,1531,1010590
2016-03-15 00:00:00 +0000 UTC,1.2,1.2,1.1,1.2,92,1003510
2016-03-14 00:00:00 +0000 UTC,1.2,1.3,1.2,1.2,216,1016260
2016-03-13 00:00:00 +0000 UTC,1.4,1.4,1.2,1.2,552,1129820
2016-03-12 00:00:00 +0000 UTC,1.4,1.5,1.2,1.4,361,1160860
2016-03-11 00:00:00 +0000 UTC,1.1,1.5,1.1,1.4,546,941196
2016-03-10 00:00:00 +0000 UTC,1.2,1.3,1.1,1.2,862,1013600
2016-03-09 00:00:00 +0000 UTC,1.2,1.4,1.1,1.2,227,949773
2016-03-08 00:00:00 +0000 UTC,1.1,1.4,1.0,1.2,3153,880677
2016-03-07 00:00:00 +0000 UTC,1.0,1.1,0.9,1.1,7988,814610
2016-03-06 00:00:00 +0000 UTC,0.9,1.0,0.9,1.0,5369,740117
2016-03-05 00:00:00 +0000 UTC,0.9,0.9,0.8,0.9,643,732598
2016-03-04 00:00:00 +0000 UTC,0.9,0.9,0.9,0.9,140,759546
2016-03-03 00:00:00 +0000 UTC,0.7,1.0,0.7,0.9,2332,598374
2016-03-02 00:00:00 +0000 UTC,0.8,0.8,0.7,0.7,956,671262
2016-03-01 00:00:00 +0000 UTC,0.9,0.9,0.7,0.8,1049,732802
2016-02-29 00:00:00 +0000 UTC,0.9,0.9,0.7,0.9,223,701086
2016-02-28 00:00:00 +0000 UTC,0.8,0.9,0.7,0.9,119,635394
2016-02-27 00:00:00 +0000 UTC,0.8,0.8,0.7,0.8,1084,639509
2016-02-26 00:00:00 +0000 UTC,0.8,0.8,0.8,0.8,252,679755
2016-02-25 00:00:00 +0000 UTC,0.8,0.9,0.8,0.8,29,690984
2016-02-24 00:00:00 +0000 UTC,0.9,1.0,0.8,0.8,220,764616
2016-02-23 00:00:00 +0000 UTC,1.0,1.0,0.9,0.9,2875,795766
2016-02-22 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,751,817791
2016-02-21 00:00:00 +0000 UTC,1.0,1.1,1.0,1.0,827,837776
2016-02-20 00:00:00 +0000 UTC,1.0,1.1,1.0,1.0,943,830154
2016-02-19 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,25,812303
2016-02-18 00:00:00 +0000 UTC,1.0,1.0,0.9,1.0,667,781559
2016-02-17 00:00:00 +0000 UTC,1.1,1.1,1.0,1.0,1090,853175
2016-02-16 00:00:00 +0000 UTC,1.1,1.1,0.9,1.1,113,914658
2016-02-15 00:00:00 +0000 UTC,1.0,1.1,0.9,1.1,554,823365
2016-02-14 00:00:00 +0000 UTC,1.0,1.1,1.0,1.0,230,818689
2016-02-13 00:00:00 +0000 UTC,1.1,1.1,0.9,1.0,536,896525
2016-02-12 00:00:00 +0000 UTC,1.1,1.1,0.9,1.1,122,922288
2016-02-11 00:00:00 +0000 UTC,0.9,1.1,0.9,1.1,279,718483
2016-02-10 00:00:00 +0000 UTC,0.9,1.0,0.8,0.9,198,701135
2016-02-09 00:00:00 +0000 UTC,1.0,1.0,0.9,0.9,193,786681
2016-02-08 00:00:00 +0000 UTC,0.9,1.1,0.9,1.0,1768,768805
2016-02-07 00:00:00 +0000 UTC,1.0,1.1,0.9,0.9,251,791192
2016-02-06 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,112,808783
2016-02-05 00:00:00 +0000 UTC,1.0,1.0,0.9,1.0,25,784885
2016-02-04 00:00:00 +0000 UTC,0.8,1.0,0.8,1.0,1059,655619
2016-02-03 00:00:00 +0000 UTC,1.0,1.0,0.7,0.8,234,790855
2016-02-02 00:00:00 +0000 UTC,1.0,1.0,0.9,1.0,64,785082
2016-02-01 00:00:00 +0000 UTC,1.0,1.0,0.9,1.0,2440,834569
2016-01-31 00:00:00 +0000 UTC,1.1,1.1,1.0,1.0,888,865726
2016-01-30 00:00:00 +0000 UTC,1.1,1.1,1.1,1.1,512,916102
2016-01-29 00:00:00 +0000 UTC,1.2,1.3,1.0,1.1,639,1018860
2016-01-28 00:00:00 +0000 UTC,1.6,1.6,1.2,1.2,406,1284540
2016-01-27 00:00:00 +0000 UTC,1.0,1.6,1.0,1.6,2462,849218
2016-01-26 00:00:00 +0000 UTC,1.0,1.3,1.0,1.0,6137,789978
2016-01-25 00:00:00 +0000 UTC,1.0,1.1,0.9,1.0,426,797053
2016-01-24 00:00:00 +0000 UTC,1.0,1.0,0.9,1.0,321,783750
2016-01-23 00:00:00 +0000 UTC,0.8,1.0,0.8,1.0,499,678173
2016-01-22 00:00:00 +0000 UTC,0.8,1.0,0.8,0.8,1500,669986
2016-01-21 00:00:00 +0000 UTC,1.0,1.0,0.8,0.8,352,822230
2016-01-20 00:00:00 +0000 UTC,0.8,1.0,0.7,1.0,149,681879
2016-01-19 00:00:00 +0000 UTC,0.9,1.2,0.8,0.8,565,704355
2016-01-18 00:00:00 +0000 UTC,0.8,1.4,0.8,0.9,1245,637586
2016-01-17 00:00:00 +0000 UTC,0.7,0.9,0.7,0.8,19,539774
2016-01-16 00:00:00 +0000 UTC,0.9,0.9,0.6,0.7,124,698567
2016-01-15 00:00:00 +0000 UTC,1.1,1.1,0.8,0.9,693,859182
2016-01-14 00:00:00 +0000 UTC,1.1,1.2,1.0,1.1,56,925062
2016-01-13 00:00:00 +0000 UTC,0.8,1.2,0.8,1.1,1409,665339
2016-01-12 00:00:00 +0000 UTC,0.7,0.9,0.7,0.8,22,600361
2016-01-11 00:00:00 +0000 UTC,0.9,0.9,0.7,0.7,53,701048
2016-01-10 00:00:00 +0000 UTC,0.9,0.9,0.8,0.9,76,722257
2016-01-09 00:00:00 +0000 UTC,0.7,0.9,0.7,0.9,1,587487
2016-01-08 00:00:00 +0000 UTC,0.8,0.8,0.7,0.7,605,637368
2016-01-07 00:00:00 +0000 UTC,0.8,0.8,0.7,0.8,306,629981
2016-01-06 00:00:00 +0000 UTC,0.7,0.8,0.7,0.8,147,602410
2016-01-05 00:00:00 +0000 UTC,0.8,0.9,0.7,0.7,297,663290
2016-01-04 00:00:00 +0000 UTC,0.8,0.9,0.8,0.8,62,689489
2016-01-03 00:00:00 +0000 UTC,0.9,0.9,0.8,0.8,17,712986
2016-01-02 00:00:00 +0000 UTC,0.8,0.9,0.8,0.9,208,643457
2016-01-01 00:00:00 +0000 UTC,0.8,0.8,0.8,0.8,397,641973
2015-12-31 00:00:00 +0000 UTC,0.8,0.8,0.7,0.8,6,635381
2015-12-30 00:00:00 +0000 UTC,0.8,0.9,0.8,0.8,16,658540
2015-12-29 00:00:00 +0000 UTC,0.8,0.9,0.8,0.8,276,691861
2015-12-28 00:00:00 +0000 UTC,0.8,0.9,0.8,0.8,96,675133
2015-12-27 00:00:00 +0000 UTC,0.9,0.9,0.8,0.8,172,696533
2015-12-26 00:00:00 +0000 UTC,0.9,0.9,0.7,0.9,90,695033
2015-12-25 00:00:00 +0000 UTC,0.8,0.9,0.8,0.9,2206,639703
2015-12-24 00:00:00 +0000 UTC,0.7,0.8,0.7,0.8,40,611599
2015-12-23 00:00:00 +0000 UTC,0.8,0.8,0.6,0.7,569,621449
2015-12-22 00:00:00 +0000 UTC,0.5,0.8,0.5,0.8,44,415997
2015-12-21 00:00:00 +0000 UTC,0.7,0.7,0.5,0.5,110,542038
2015-12-20 00:00:00 +0000 UTC,0.8,0.8,0.3,0.7,493,687663
2015-12-19 00:00:00 +0000 UTC,0.8,0.9,0.8,0.8,12,651324
2015-12-18 00:00:00 +0000 UTC,0.9,0.9,0.8,0.8,183,731411
2015-12-17 00:00:00 +0000 UTC,0.9,0.9,0.9,0.9,133,722054
2015-12-16 00:00:00 +0000 UTC,0.9,1.0,0.8,0.9,10,740112
2015-12-15 00:00:00 +0000 UTC,0.9,0.9,0.8,0.9,771,717746
2015-12-14 00:00:00 +0000 UTC,1.0,1.0,0.9,0.9,186,781262
2015-12-13 00:00:00 +0000 UTC,0.9,1.0,0.9,1.0,6,770931
2015-12-12 00:00:00 +0000 UTC,1.0,1.0,0.9,0.9,413,813943
2015-12-11 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,536,803226
2015-12-10 00:00:00 +0000 UTC,1.0,1.0,0.9,1.0,186,777114
2015-12-09 00:00:00 +0000 UTC,0.9,1.0,0.9,1.0,760,768181
2015-12-08 00:00:00 +0000 UTC,1.0,1.0,0.9,0.9,569,817758
2015-12-07 00:00:00 +0000 UTC,1.1,1.1,1.0,1.0,89,863197
2015-12-06 00:00:00 +0000 UTC,0.9,1.1,0.9,1.1,8,772514
2015-12-05 00:00:00 +0000 UTC,0.9,1.0,0.9,0.9,824,741087
2015-12-04 00:00:00 +0000 UTC,0.9,0.9,0.9,0.9,872,714447
2015-12-03 00:00:00 +0000 UTC,0.8,0.9,0.8,0.9,714,685661
2015-12-02 00:00:00 +0000 UTC,0.8,0.9,0.8,0.8,545,677329
2015-12-01 00:00:00 +0000 UTC,0.8,0.9,0.8,0.8,199,633770
2015-11-30 00:00:00 +0000 UTC,0.9,0.9,0.7,0.8,360,706293
2015-11-29 00:00:00 +0000 UTC,0.9,0.9,0.8,0.9,156,696048
2015-11-28 00:00:00 +0000 UTC,0.9,1.0,0.7,0.9,540,768703
2015-11-27 00:00:00 +0000 UTC,0.9,1.0,0.9,0.9,849,765087
2015-11-26 00:00:00 +0000 UTC,0.9,1.0,0.9,0.9,19,769706
