Date,Open,High,Low,Close,Volume,MarketCap
2017-08-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,603,0
2017-08-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,78,0
2017-08-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,106,0
2017-08-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,79,0
2017-08-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,319,0
2017-08-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,267,0
2017-08-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6,0
2017-08-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,122,0
2017-08-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,162,0
2017-08-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,330,0
2017-08-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,145,0
2017-08-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,627,0
2017-08-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,133,0
2017-07-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,201,0
2017-07-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,857,0
2017-07-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,828,0
2017-07-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7508,0
2017-07-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,92,0
2017-07-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,81,0
2017-07-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,112,0
2017-07-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,274,0
2017-07-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,415,0
2017-07-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,182,0
2017-07-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,95,0
2017-07-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,303,0
2017-07-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,490,0
2017-07-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1832,0
2017-07-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1623,0
2017-07-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,928,0
2017-07-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,365,0
2017-07-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,433,0
2017-07-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,462,0
2017-07-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,347,0
2017-07-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1099,0
2017-07-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,840,0
2017-07-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3288,0
2017-07-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1984,0
2017-07-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2099,0
2017-07-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9628,0
2017-07-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,14045,0
2017-07-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7382,0
2017-07-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,298,0
2017-07-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,710,0
2017-07-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1041,0
2017-06-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,58,0
2017-06-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,771,0
2017-06-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,87,0
2017-06-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,361,0
2017-06-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,72,0
2017-06-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,280,0
2017-06-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,964,0
2017-06-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1696,0
2017-06-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,327,0
2017-06-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,686,0
2017-06-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,366,0
2017-06-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,808,0
2017-06-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1050,0
2017-06-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1189,0
2017-06-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1204,0
2017-06-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,824,0
2017-06-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1094,0
2017-06-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1998,0
2017-06-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,335,0
2017-06-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2515,0
2017-06-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,28759,0
2017-06-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2304,0
2017-06-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9375,0
2017-06-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3303,0
2017-06-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2410,0
2017-06-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2188,0
2017-06-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1469,0
2017-06-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1863,0
2017-06-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2459,0
2017-06-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2535,0
2017-05-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3485,0
2017-05-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2834,0
2017-05-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2464,0
2017-05-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2900,0
2017-05-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1272,0
2017-05-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,333,0
2017-05-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3791,0
2017-05-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2594,0
2017-05-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1656,0
2017-05-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1765,0
2017-05-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3201,0
2017-05-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7078,0
2017-05-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,80666,0
2017-05-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,358,0
2017-05-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,36514,0
2017-05-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,19681,0
2017-05-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,37282,0
2017-05-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,17564,0
2017-05-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1567,0
2017-05-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1844,0
2017-05-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13290,0
2017-05-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,250,0
2017-05-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1933,0
2017-05-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10176,0
2017-05-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2999,0
2017-05-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4662,0
2017-05-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6753,0
2017-05-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9474,0
2017-05-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2755,0
2017-05-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6489,0
2017-05-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3115,0
2017-04-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2006,0
2017-04-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2180,0
2017-04-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2213,0
2017-04-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2832,0
2017-04-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1231,0
2017-04-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3626,0
2017-04-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11154,0
2017-04-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4413,0
2017-04-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2503,0
2017-04-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7185,0
2017-04-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4305,0
2017-04-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,779,0
2017-04-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1923,0
2017-04-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2505,0
2017-04-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11244,0
2017-04-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5381,0
2017-04-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8117,0
2017-04-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5562,0
2017-04-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1000,0
2017-04-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,19539,0
2017-04-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5266,0
2017-04-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2360,0
2017-04-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12309,0
2017-04-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12481,0
2017-04-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2096,0
2017-04-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2708,0
2017-04-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2688,0
2017-04-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1938,0
2017-04-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,691,0
2017-04-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4554,0
2017-03-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10960,0
2017-03-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7109,0
2017-03-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3160,0
2017-03-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3917,0
2017-03-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1892,0
2017-03-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,267,0
2017-03-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2796,0
2017-03-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1053,0
2017-03-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4778,0
2017-03-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8937,0
2017-03-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,500,0
2017-03-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6704,0
2017-03-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5802,0
2017-03-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4347,0
2017-03-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8735,0
2017-03-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10376,0
2017-03-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4160,0
2017-03-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11195,0
2017-03-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1441,0
2017-03-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,421,0
2017-03-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4958,0
2017-03-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,404,0
2017-03-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8301,0
2017-03-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10237,0
2017-03-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11313,0
2017-03-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9485,0
2017-03-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,395,0
2017-03-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,847,0
2017-03-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,96,0
2017-03-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12321,0
2017-03-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,755,0
2017-02-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,21245,0
2017-02-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6854,0
2017-02-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5161,0
2017-02-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11728,0
2017-02-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5153,0
2017-02-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10176,0
2017-02-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1119,0
2017-02-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1033,0
2017-02-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,545,0
2017-02-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,81,0
2017-02-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,46,0
2017-02-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1754,0
2017-02-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7,0
2017-02-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,426,0
2017-02-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,206,0
2017-02-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,306,0
2017-02-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2384,0
2017-02-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2096,0
2017-02-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10198,0
2017-02-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2787,0
