Date,Open,High,Low,Close,Volume,MarketCap
2017-08-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,312,8172
2017-08-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,141,7980
2017-08-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,227,6399
2017-08-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,362,5934
2017-08-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,190,6191
2017-08-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,454,6662
2017-08-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,496,8549
2017-08-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,255,6663
2017-08-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,182,7485
2017-08-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,497,6468
2017-08-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,72,8980
2017-08-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,61,7585
2017-08-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,210,9685
2017-08-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,517,8888
2017-08-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,139,10338
2017-08-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,433,7059
2017-08-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,145,8330
2017-08-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,373,7304
2017-08-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,43,7662
2017-08-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,72,8528
2017-08-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,106,8888
2017-08-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,200,9039
2017-07-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,97,7090
2017-07-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,100,9381
2017-07-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,276,11489
2017-07-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,140,10837
2017-07-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,356,12562
2017-07-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,103,12290
2017-07-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,61,16836
2017-07-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,546,16674
2017-07-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1975,12759
2017-07-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,717,12909
2017-07-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,179,12529
2017-07-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,615,9398
2017-07-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,527,11190
2017-07-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,216,10639
2017-07-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,861,6337
2017-07-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,222,7671
2017-07-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,601,7326
2017-07-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,120,8618
2017-07-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,209,10042
2017-07-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,203,9701
2017-07-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,226,9504
2017-07-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,527,14211
2017-07-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1005,10171
2017-07-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,712,11615
2017-07-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2019,16118
2017-07-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,551,15577
2017-07-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,619,14788
2017-07-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,745,13923
2017-07-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,891,18813
2017-07-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1654,17254
2017-07-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,829,20854
2017-06-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2558,23569
2017-06-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2166,24823
2017-06-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,949,25112
2017-06-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,482,29186
2017-06-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,906,30298
2017-06-25 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,3685,42752
2017-06-24 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2202,42729
2017-06-23 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2136,40949
2017-06-22 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,2070,43759
2017-06-21 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1786,45855
2017-06-20 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1888,53261
2017-06-19 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,1499,52190
2017-06-18 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2582,55993
2017-06-17 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,5061,60642
2017-06-16 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,10984,42536
2017-06-15 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,5192,17322
2017-06-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,767,22524
2017-06-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,394,23255
2017-06-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1271,27256
2017-06-11 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,1824,34646
2017-06-10 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,1763,30963
2017-06-09 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,1826,33667
2017-06-08 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,2368,31654
2017-06-07 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,1840,30734
2017-06-06 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,5866,37041
2017-06-05 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,7413,26770
2017-06-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1193,30366
2017-06-03 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,1679,30529
2017-06-02 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,1489,33847
2017-06-01 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,3499,28195
2017-05-31 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,3182,34179
2017-05-30 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,4050,40960
2017-05-29 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,12481,35151
2017-05-28 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,40330,83651
2017-05-27 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,51589,12489
2017-05-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1003,8164
2017-05-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1567,3999
2017-05-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,61,6536
2017-05-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,551,5378
2017-05-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,572,2904
2017-05-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,49,3778
2017-05-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,51,3859
2017-05-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,58,2791
2017-05-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,27,2759
2017-05-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,38,2941
2017-05-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,48,3119
2017-05-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,20,2777
2017-05-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,43,2947
2017-05-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,91,2510
2017-05-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,36,3297
2017-05-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,55,2855
2017-05-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,91,3095
2017-05-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,213,3220
2017-05-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,2927
2017-05-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,34,3618
2017-05-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11,3457
2017-05-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,136,3595
2017-05-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,59,3468
2017-05-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,96,3853
2017-05-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,47,3315
2017-05-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,44,3792
2017-04-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,37,3261
2017-04-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,64,3446
2017-04-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,43,3455
2017-04-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,44,3596
2017-04-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,34,3578
2017-04-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,32,3526
2017-04-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,81,3598
2017-04-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,120,3543
2017-04-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,148,3784
2017-04-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,95,3804
2017-04-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,41,4909
2017-04-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,237,3170
2017-04-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,48,3113
2017-04-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,37,3336
2017-04-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,33,3306
2017-04-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,36,3456
2017-04-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,30,3391
2017-04-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10,3894
2017-04-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,25,4153
2017-04-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,30,4269
2017-04-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,89,4277
2017-04-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,41,4271
2017-04-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,79,4257
2017-04-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,30,4263
2017-04-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,20,4484
2017-04-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,218,4237
2017-04-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,78,7017
2017-04-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,249,4043
2017-04-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,26,5218
2017-04-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,200,4034
2017-03-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,91,3256
2017-03-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,68,3526
2017-03-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,51,3392
2017-03-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,34,3188
2017-03-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,205,3700
2017-03-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,19,3522
2017-03-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,39,3433
2017-03-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,42,4172
2017-03-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,158,3812
2017-03-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,104,3879
2017-03-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,124,3266
2017-03-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,140,2676
2017-03-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,36,2706
2017-03-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,50,2496
2017-03-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,16,2895
2017-03-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,20,3087
2017-03-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,24,3243
2017-03-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,78,3118
2017-03-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,114,3402
2017-03-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,22,2969
2017-03-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,204,3163
2017-03-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,109,3270
2017-03-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,50,2587
2017-03-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,48,3001
2017-03-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,84,2468
2017-03-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,17,2680
2017-03-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,101,3006
2017-03-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,29,2800
2017-03-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,20,3526
2017-03-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,63,3867
2017-03-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,88,3319
2017-02-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,33,2430
2017-02-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,48,3888
2017-02-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,85,2154
2017-02-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,25,2962
2017-02-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,126,1819
2017-02-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,26,1071
2017-02-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7,1265
2017-02-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,24,1803
2017-02-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10,1700
2017-02-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,63,2305
2017-02-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,15,2123
2017-02-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,39,1736
2017-02-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,20,2124
2017-02-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,40,2220
2017-02-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,14,2580
2017-02-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,55,2176
2017-02-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9,2193
2017-02-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,23,2788
2017-02-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,58,3432
2017-02-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,58,4691
2017-02-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,97,2546
2017-02-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,51,2896
2017-02-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,18,2494
2017-02-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,69,4303
2017-02-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,24,4892
2017-02-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,28,5868
2017-02-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,134,6595
2017-02-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,151,6813
2017-01-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,68,6148
2017-01-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,49,6577
2017-01-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,111,5395
2017-01-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,62,6788
2017-01-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,43,6397
2017-01-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,81,6997
2017-01-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,31,6287
2017-01-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,82,6015
2017-01-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,21,6530
2017-01-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,98,7059
2017-01-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,22,7135
2017-01-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,144,7540
2017-01-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,35,10013
2017-01-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,155,8545
2017-01-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,98,8171
2017-01-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,69,8139
2017-01-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,77,7774
2017-01-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,98,14523
2017-01-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,381,8906
2017-01-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,128,7639
2017-01-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,82,13705
2017-01-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,75,13995
2017-01-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,127,7707
2017-01-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,29,9890
2017-01-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,62,15998
2017-01-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,28,19739
2017-01-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,35,20351
2017-01-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,54,17992
2017-01-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,68,19006
2017-01-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,39,14881
2017-01-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,85,24012
2016-12-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,104,24377
2016-12-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,212,30344
2016-12-29 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,50,24057
2016-12-28 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,349,43684
2016-12-27 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,149,37279
2016-12-26 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,211,37471
2016-12-25 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,1264,15543
2016-12-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,23,15659
2016-12-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,14278
2016-12-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,27,13012
2016-12-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,117,13251
2016-12-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,264,14017
2016-12-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,940,7000
2016-12-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,41,6970
2016-12-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,81,7261
2016-12-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,130,7660
2016-12-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,78,7161
2016-12-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,194,6878
2016-12-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,39,6878
2016-12-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,34,6785
2016-12-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,66,6826
2016-12-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,6964
2016-12-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,144,6513
2016-12-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,534,6714
2016-12-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,61,6012
2016-12-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,117,6241
2016-12-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,106,6764
2016-12-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,27,6409
2016-12-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,66,6396
2016-12-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,59,6253
2016-12-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,29,5874
