Date,Open,High,Low,Close,Volume,MarketCap
2017-10-02 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,30282,0
2017-10-01 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,28231,0
2017-09-30 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,29090,0
2017-09-29 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,20407,0
2017-09-28 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,43904,0
2017-09-27 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,86743,0
2017-09-26 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,85966,0
2017-09-25 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,148246,0
2017-09-24 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,320696,0
2017-09-23 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,875919,0
2017-09-22 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,373474,0
2017-09-21 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,86627,0
2017-09-20 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,247311,0
2017-09-19 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,1708280,0
2017-09-18 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,2101440,0
2017-09-17 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,66940,0
2017-09-16 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,21498,0
2017-09-15 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,16610,0
2017-09-14 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,16088,0
2017-09-13 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,24184,0
2017-09-12 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,31461,0
2017-09-11 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,121847,0
2017-09-10 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,24436,0
2017-09-09 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,7960,0
2017-09-08 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,10215,0
2017-09-07 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,16884,0
2017-09-06 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,14450,0
2017-09-05 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,8697,0
2017-09-04 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,17625,0
2017-09-03 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,10391,0
2017-09-02 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,13831,0
2017-09-01 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,20118,0
2017-08-31 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,13305,0
2017-08-30 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,26323,0
2017-08-29 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,109571,0
2017-08-28 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,129364,0
2017-08-27 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,19294,0
2017-08-26 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,249194,0
2017-08-25 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,41624,0
2017-08-24 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,36583,0
2017-08-23 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,26829,0
2017-08-22 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,32753,0
2017-08-21 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,43187,0
2017-08-20 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,21256,0
2017-08-19 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,39346,0
2017-08-18 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,26102,0
2017-08-17 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,9839,0
2017-08-16 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,13433,0
2017-08-15 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,33650,0
2017-08-14 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,55402,0
2017-08-13 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,9842,0
2017-08-12 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,31817,0
2017-08-11 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,14376,0
2017-08-10 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,135683,0
2017-08-09 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,94652,0
2017-08-08 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,8303,0
2017-08-07 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,18470,0
2017-08-06 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,5299,0
2017-08-05 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,8707,0
2017-08-04 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,33910,0
2017-08-03 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,9399,0
2017-08-02 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,23065,0
2017-08-01 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,22298,0
2017-07-31 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,3337,0
2017-07-30 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,3660,0
2017-07-29 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,3641,0
2017-07-28 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,6104,0
2017-07-27 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,11027,0
2017-07-26 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,103223,0
2017-07-25 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,34001,0
2017-07-24 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,7623,0
2017-07-23 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,6623,0
2017-07-22 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,17909,0
2017-07-21 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,9759,0
2017-07-20 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,33105,0
2017-07-19 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,7933,0
2017-07-18 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,30347,0
2017-07-17 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,99072,0
2017-07-16 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,28610,0
2017-07-15 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,19271,0
2017-07-14 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,9775,0
2017-07-13 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,8149,0
2017-07-12 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,9691,0
2017-07-11 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,17639,0
2017-07-10 00:00:00 +0000 UTC,0.2,0.2,0.1,0.1,22553,0
2017-07-09 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,6184,0
2017-07-08 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,9010,0
2017-07-07 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,8655,0
2017-07-06 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,28836,0
2017-07-05 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,15062,0
2017-07-04 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,20444,0
2017-07-03 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,34367,0
2017-07-02 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,16036,0
2017-07-01 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,59080,0
2017-06-30 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,54442,0
2017-06-29 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,37672,0
2017-06-28 00:00:00 +0000 UTC,0.2,0.3,0.2,0.2,169069,0
2017-06-27 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,12818,0
2017-06-26 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,27458,0
2017-06-25 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,40768,0
2017-06-24 00:00:00 +0000 UTC,0.2,0.3,0.2,0.2,233213,0
2017-06-23 00:00:00 +0000 UTC,0.1,0.2,0.1,0.2,17412,0
2017-06-22 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,20340,0
2017-06-21 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,6416,0
2017-06-20 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,9800,0
2017-06-19 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,6627,0
2017-06-18 00:00:00 +0000 UTC,0.2,0.2,0.1,0.1,5653,0
2017-06-17 00:00:00 +0000 UTC,0.1,0.2,0.1,0.2,12458,0
2017-06-16 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,13906,0
2017-06-15 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,5665,0
2017-06-14 00:00:00 +0000 UTC,0.2,0.2,0.1,0.1,22601,0
2017-06-13 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,18255,0
2017-06-12 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,10162,0
2017-06-11 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,2717,0
2017-06-10 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,7860,0
2017-06-09 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,7509,0
2017-06-08 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,586,0
2017-06-07 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,12946,0
2017-06-06 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,18352,0
2017-06-05 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,13953,0
2017-06-04 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,9170,0
2017-06-03 00:00:00 +0000 UTC,0.2,0.3,0.2,0.2,104297,0
2017-06-02 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,4390,0
2017-06-01 00:00:00 +0000 UTC,0.1,0.2,0.1,0.2,9636,0
2017-05-31 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,3061,0
2017-05-30 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,3994,0
2017-05-29 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,2918,0
2017-05-28 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,2877,0
2017-05-27 00:00:00 +0000 UTC,0.2,0.2,0.1,0.1,2906,0
2017-05-26 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,9838,0
2017-05-25 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,21472,0
2017-05-24 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,13093,0
2017-05-23 00:00:00 +0000 UTC,0.1,0.4,0.1,0.2,144393,0
2017-05-22 00:00:00 +0000 UTC,0.2,0.2,0.1,0.1,2724,0
2017-05-21 00:00:00 +0000 UTC,0.1,0.2,0.1,0.2,6800,0
2017-05-20 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,4418,0
2017-05-19 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,3781,0
2017-05-18 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2703,0
2017-05-17 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1597,0
2017-05-16 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2555,0
2017-05-15 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1551,0
2017-05-14 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,536,0
2017-05-13 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,636,0
2017-05-12 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1071,0
2017-05-11 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,364,0
2017-05-10 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,8704,0
2017-05-09 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,3294,0
2017-05-08 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1639,0
2017-05-07 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1047,0
2017-05-06 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,3312,0
2017-05-05 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,4000,0
2017-05-04 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2461,0
2017-05-03 00:00:00 +0000 UTC,0.2,0.2,0.1,0.1,9113,0
2017-05-02 00:00:00 +0000 UTC,0.1,0.2,0.1,0.2,44233,0
2017-05-01 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,4762,0
2017-04-30 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,3496,0
2017-04-29 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2295,0
2017-04-28 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1575,0
2017-04-27 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2194,0
2017-04-26 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2030,0
2017-04-25 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,4812,0
2017-04-24 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,14898,0
2017-04-23 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,10200,0
2017-04-22 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,21969,0
2017-04-21 00:00:00 +0000 UTC,0.3,0.3,0.1,0.1,131414,0
2017-04-20 00:00:00 +0000 UTC,0.1,0.4,0.0,0.2,195260,0
2017-04-19 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2768,0
2017-04-18 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2532,0
2017-04-17 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,4351,0
2017-04-16 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,6718,0
2017-04-15 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,17155,0
2017-04-14 00:00:00 +0000 UTC,0.0,0.4,0.0,0.1,28905,0
2017-04-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,885,0
2017-04-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1121,0
2017-04-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,505,0
2017-04-10 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,342,0
2017-04-09 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,815,0
2017-04-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,213,0
2017-04-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,90,0
2017-04-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1072,0
2017-04-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,510,0
2017-04-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,500,0
2017-04-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,159,0
2017-04-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,181,0
2017-04-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,114,0
2017-03-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,918,0
2017-03-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1682,0
2017-03-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,164,0
2017-03-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,281,0
2017-03-27 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,509,0
2017-03-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,379,0
2017-03-25 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,3677,0
2017-03-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,45,0
2017-03-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,396,0
2017-03-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,91,0
2017-03-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,90,0
2017-03-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,384,0
2017-03-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,615,0
2017-03-18 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,757,0
2017-03-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1109,0
2017-03-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,136,0
2017-03-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,156,0
2017-03-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,423,0
2017-03-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,235,0
2017-03-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,456,0
2017-03-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,186,0
2017-03-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1230,0
2017-03-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,866,0
2017-03-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,187,0
2017-03-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,889,0
2017-03-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,551,0
2017-03-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,504,0
2017-03-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,488,0
2017-03-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,85,0
2017-03-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,178,0
2017-03-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,69,0
2017-02-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,205,0
2017-02-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,455,0
2017-02-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,560,0
2017-02-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,315,0
2017-02-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,314,0
2017-02-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,807,0
2017-02-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,388,0
2017-02-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,451,0
2017-02-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,744,0
2017-02-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2399,0
2017-02-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1394,0
2017-02-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1078,0
2017-02-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3594,0
2017-02-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3164,0
2017-02-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,945,0
2017-02-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4614,0
