Date,Open,High,Low,Close,Volume,MarketCap
2017-10-24 00:00:00 +0000 UTC,0.9,0.9,0.8,0.9,1579730,62099712
2017-10-23 00:00:00 +0000 UTC,0.7,0.9,0.7,0.9,1567580,52190252
2017-10-22 00:00:00 +0000 UTC,0.7,0.7,0.7,0.7,440879,47876044
2017-10-21 00:00:00 +0000 UTC,0.7,0.7,0.7,0.7,418047,49368416
2017-10-20 00:00:00 +0000 UTC,0.8,0.8,0.7,0.7,1392410,54683396
2017-10-19 00:00:00 +0000 UTC,0.6,0.9,0.6,0.8,1626800,42259340
2017-10-18 00:00:00 +0000 UTC,0.6,0.6,0.5,0.6,388179,40389408
2017-10-17 00:00:00 +0000 UTC,0.6,0.6,0.5,0.6,315237,41466164
2017-10-16 00:00:00 +0000 UTC,0.6,0.6,0.6,0.6,380184,41379428
2017-10-15 00:00:00 +0000 UTC,0.6,0.6,0.6,0.6,651194,42636504
2017-10-14 00:00:00 +0000 UTC,0.6,0.6,0.6,0.6,229994,40599384
2017-10-13 00:00:00 +0000 UTC,0.6,0.6,0.5,0.6,488909,44545372
2017-10-12 00:00:00 +0000 UTC,0.6,0.7,0.6,0.6,338549,45937540
2017-10-11 00:00:00 +0000 UTC,0.6,0.7,0.6,0.6,355682,44798184
2017-10-10 00:00:00 +0000 UTC,0.5,0.7,0.5,0.6,668498,39090228
2017-10-09 00:00:00 +0000 UTC,0.5,0.5,0.4,0.5,818114,34585988
2017-10-08 00:00:00 +0000 UTC,0.6,0.6,0.5,0.5,705902,43959204
2017-10-07 00:00:00 +0000 UTC,0.6,0.6,0.6,0.6,322322,44942468
2017-10-06 00:00:00 +0000 UTC,0.7,0.7,0.6,0.6,264905,47162552
2017-10-05 00:00:00 +0000 UTC,0.7,0.7,0.6,0.7,425555,46670464
2017-10-04 00:00:00 +0000 UTC,0.8,0.8,0.6,0.7,772782,54207352
2017-10-03 00:00:00 +0000 UTC,0.7,0.8,0.7,0.8,997424,52782568
2017-10-02 00:00:00 +0000 UTC,0.6,0.8,0.6,0.7,948643,45956564
2017-10-01 00:00:00 +0000 UTC,0.7,0.7,0.6,0.6,686095,46911060
2017-09-30 00:00:00 +0000 UTC,0.7,0.7,0.6,0.7,456795,47691172
2017-09-29 00:00:00 +0000 UTC,0.7,0.7,0.6,0.7,534513,50170848
2017-09-28 00:00:00 +0000 UTC,0.7,0.8,0.7,0.7,738735,52949732
2017-09-27 00:00:00 +0000 UTC,0.7,0.8,0.7,0.7,660872,52138212
2017-09-26 00:00:00 +0000 UTC,0.8,0.8,0.7,0.7,349429,55027480
2017-09-25 00:00:00 +0000 UTC,0.8,0.8,0.7,0.8,566304,54596732
2017-09-24 00:00:00 +0000 UTC,0.8,0.9,0.8,0.8,387835,58464504
2017-09-23 00:00:00 +0000 UTC,0.8,0.9,0.8,0.8,439769,59492236
2017-09-22 00:00:00 +0000 UTC,0.8,0.9,0.8,0.8,494118,58734716
2017-09-21 00:00:00 +0000 UTC,0.9,1.0,0.8,0.8,654569,66418948
2017-09-20 00:00:00 +0000 UTC,0.8,1.0,0.8,0.9,854680,56908676
2017-09-19 00:00:00 +0000 UTC,0.9,0.9,0.8,0.8,352419,64269656
2017-09-18 00:00:00 +0000 UTC,0.8,0.9,0.8,0.9,789016,55275796
2017-09-17 00:00:00 +0000 UTC,0.8,0.8,0.7,0.8,200397,55378504
2017-09-16 00:00:00 +0000 UTC,0.7,0.8,0.7,0.8,716725,53292912
2017-09-15 00:00:00 +0000 UTC,0.6,0.8,0.5,0.7,1742630,45862144
2017-09-14 00:00:00 +0000 UTC,0.9,0.9,0.6,0.6,913336,61388008
2017-09-13 00:00:00 +0000 UTC,1.0,1.0,0.8,0.9,1044400,70206160
2017-09-12 00:00:00 +0000 UTC,0.9,1.1,0.9,1.0,1989700,62654576
2017-09-11 00:00:00 +0000 UTC,0.9,1.0,0.9,0.9,440405,64830708
2017-09-10 00:00:00 +0000 UTC,0.9,1.0,0.9,0.9,686190,65742760
2017-09-09 00:00:00 +0000 UTC,0.9,1.0,0.8,0.9,430423,61744564
2017-09-08 00:00:00 +0000 UTC,1.1,1.1,0.8,0.9,875484,77148680
2017-09-07 00:00:00 +0000 UTC,1.1,1.1,1.0,1.1,869586,75125760
2017-09-06 00:00:00 +0000 UTC,0.9,1.3,0.8,1.1,973324,61682844
2017-09-05 00:00:00 +0000 UTC,0.9,0.9,0.7,0.9,418387,62461432
2017-09-04 00:00:00 +0000 UTC,0.9,0.9,0.7,0.9,857825,66552656
2017-09-03 00:00:00 +0000 UTC,1.0,1.0,0.9,0.9,446969,67799784
2017-09-02 00:00:00 +0000 UTC,1.2,1.2,0.9,0.9,1029700,87631608
2017-09-01 00:00:00 +0000 UTC,0.9,1.3,0.9,1.2,1987910,61211872
2017-08-31 00:00:00 +0000 UTC,0.8,0.9,0.8,0.9,551303,59079512
2017-08-30 00:00:00 +0000 UTC,0.8,0.8,0.6,0.8,592616,56059456
2017-08-29 00:00:00 +0000 UTC,0.8,0.9,0.7,0.8,695080,59795884
2017-08-28 00:00:00 +0000 UTC,1.0,1.0,0.8,0.8,675985,68389928
2017-08-27 00:00:00 +0000 UTC,1.0,1.0,0.9,0.9,493999,68921128
2017-08-26 00:00:00 +0000 UTC,1.0,1.0,0.9,1.0,461536,68376912
2017-08-25 00:00:00 +0000 UTC,1.1,1.1,0.9,1.0,589840,74966992
2017-08-24 00:00:00 +0000 UTC,1.0,1.1,0.8,1.0,1022480,69657792
2017-08-23 00:00:00 +0000 UTC,1.0,1.1,0.9,1.0,707674,71942736
2017-08-22 00:00:00 +0000 UTC,1.1,1.2,0.9,1.0,955651,77712344
2017-08-21 00:00:00 +0000 UTC,1.2,1.2,0.9,1.1,1001250,81767040
2017-08-20 00:00:00 +0000 UTC,1.2,1.3,1.1,1.2,856033,87995472
2017-08-19 00:00:00 +0000 UTC,1.1,1.3,1.1,1.2,993767,81667272
2017-08-18 00:00:00 +0000 UTC,1.2,1.3,1.1,1.2,1942910,82718176
2017-08-17 00:00:00 +0000 UTC,0.9,1.3,0.9,1.2,2583040,66579488
2017-08-16 00:00:00 +0000 UTC,0.7,1.0,0.7,1.0,1380050,50228744
2017-08-15 00:00:00 +0000 UTC,0.8,0.8,0.6,0.7,975342,56829828
2017-08-14 00:00:00 +0000 UTC,0.7,0.9,0.6,0.8,1201880,53024544
2017-08-13 00:00:00 +0000 UTC,1.0,1.0,0.4,0.7,1902750,73425632
2017-08-12 00:00:00 +0000 UTC,0.5,1.1,0.5,1.0,2246300,35359444
2017-08-11 00:00:00 +0000 UTC,0.2,0.5,0.2,0.5,1337950,15772304
2017-08-10 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,365852,12042611
2017-08-09 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,222484,13018971
2017-08-08 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,266988,14289971
2017-08-07 00:00:00 +0000 UTC,0.1,0.2,0.1,0.2,618445,8072331
2017-08-06 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,110909,4597398
2017-08-05 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,78172,3284552
2017-08-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,27831,3013865
2017-08-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,35677,2871015
2017-08-02 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,26129,2891887
2017-08-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,31951,2569637
2017-07-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,21423,2907513
2017-07-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,34094,2965252
2017-07-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,24330,2646854
2017-07-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,23079,2949028
2017-07-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,23320,3119531
2017-07-26 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,14125,3362104
2017-07-25 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,12101,3114561
2017-07-24 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,30338,3836525
2017-07-23 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,29665,4087943
2017-07-22 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,23393,4133022
2017-07-21 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,34470,3584259
2017-07-20 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,64516,4409748
2017-07-19 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,69380,3787923
2017-07-18 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,61497,0
