Date,Open,High,Low,Close,Volume,MarketCap
2017-10-18 00:00:00 +0000 UTC,2.5,2.6,2.4,2.5,6033,7684556
2017-10-17 00:00:00 +0000 UTC,2.6,2.7,2.4,2.5,26761,7928857
2017-10-16 00:00:00 +0000 UTC,2.8,2.9,2.4,2.7,37099,8762309
2017-10-15 00:00:00 +0000 UTC,2.5,3.3,2.5,2.8,27493,7802085
2017-10-14 00:00:00 +0000 UTC,2.5,2.7,2.5,2.5,5008,7847124
2017-10-13 00:00:00 +0000 UTC,2.7,3.2,2.4,2.5,34411,8377447
2017-10-12 00:00:00 +0000 UTC,2.3,2.9,2.2,2.7,17381,6986582
2017-10-11 00:00:00 +0000 UTC,2.1,2.3,2.1,2.3,14255,6432163
2017-10-10 00:00:00 +0000 UTC,2.2,2.3,1.9,2.1,20177,6904974
2017-10-09 00:00:00 +0000 UTC,2.5,2.5,2.1,2.2,8282,7681112
2017-10-08 00:00:00 +0000 UTC,2.5,2.5,2.4,2.5,5478,7568360
2017-10-07 00:00:00 +0000 UTC,2.4,2.5,2.4,2.5,14345,7506158
2017-10-06 00:00:00 +0000 UTC,2.4,2.5,2.4,2.4,11484,7511236
2017-10-05 00:00:00 +0000 UTC,2.5,2.5,2.4,2.4,54294,7578392
2017-10-04 00:00:00 +0000 UTC,2.6,2.6,2.4,2.5,8636,7986553
2017-10-03 00:00:00 +0000 UTC,2.6,2.6,2.4,2.6,18606,8055447
2017-10-02 00:00:00 +0000 UTC,2.6,2.7,2.5,2.6,3102,8004241
2017-10-01 00:00:00 +0000 UTC,2.6,2.7,2.5,2.6,10467,8157062
2017-09-30 00:00:00 +0000 UTC,2.6,2.7,2.5,2.6,60773,7980520
2017-09-29 00:00:00 +0000 UTC,2.5,2.6,2.5,2.6,25109,7864380
2017-09-28 00:00:00 +0000 UTC,2.6,2.6,2.5,2.5,42982,7889236
2017-09-27 00:00:00 +0000 UTC,2.4,2.6,2.4,2.6,47285,7438159
2017-09-26 00:00:00 +0000 UTC,2.3,2.5,2.3,2.4,9037,7216590
2017-09-25 00:00:00 +0000 UTC,2.2,2.4,2.2,2.3,28330,6937480
2017-09-24 00:00:00 +0000 UTC,2.4,2.4,2.2,2.2,13800,7234786
2017-09-23 00:00:00 +0000 UTC,2.2,2.4,2.2,2.4,17688,6939390
2017-09-22 00:00:00 +0000 UTC,2.3,2.4,2.1,2.3,7967,7184225
2017-09-21 00:00:00 +0000 UTC,2.7,2.7,2.2,2.3,61760,8212587
2017-09-20 00:00:00 +0000 UTC,2.3,2.9,2.2,2.7,177760,7118562
2017-09-19 00:00:00 +0000 UTC,2.3,2.3,2.1,2.3,4342,7100570
2017-09-18 00:00:00 +0000 UTC,2.0,2.4,2.0,2.3,32021,6258913
2017-09-17 00:00:00 +0000 UTC,1.9,2.1,1.9,2.0,3982,5922072
2017-09-16 00:00:00 +0000 UTC,2.0,2.1,1.9,1.9,5941,6143179
2017-09-15 00:00:00 +0000 UTC,1.8,2.0,1.6,2.0,14332,5668288
2017-09-14 00:00:00 +0000 UTC,2.4,2.4,1.8,1.8,8311,7267239
2017-09-13 00:00:00 +0000 UTC,2.4,2.4,2.0,2.4,233592,7453317
2017-09-12 00:00:00 +0000 UTC,2.6,2.7,2.4,2.4,48721,8099487
2017-09-11 00:00:00 +0000 UTC,2.7,2.8,2.4,2.6,177470,8324146
2017-09-10 00:00:00 +0000 UTC,2.7,2.8,2.5,2.7,39288,8210143
2017-09-09 00:00:00 +0000 UTC,2.7,2.7,2.6,2.7,26164,8205473
2017-09-08 00:00:00 +0000 UTC,3.0,3.1,2.5,2.7,25406,9174168
2017-09-07 00:00:00 +0000 UTC,3.0,3.2,3.0,3.0,19897,9391602
2017-09-06 00:00:00 +0000 UTC,2.9,3.1,2.8,3.0,28986,8857181
2017-09-05 00:00:00 +0000 UTC,2.8,2.9,2.6,2.8,75938,8521503
2017-09-04 00:00:00 +0000 UTC,3.3,3.3,2.7,2.8,39037,10110450
2017-09-03 00:00:00 +0000 UTC,3.4,3.5,3.2,3.2,59293,10428641
2017-09-02 00:00:00 +0000 UTC,4.1,4.1,3.2,3.4,20616,12584128
2017-09-01 00:00:00 +0000 UTC,4.0,4.2,3.6,4.1,117604,12270290
2017-08-31 00:00:00 +0000 UTC,2.9,4.0,2.8,4.0,384467,9043004
2017-08-30 00:00:00 +0000 UTC,3.0,3.0,2.8,2.9,54796,9151113
2017-08-29 00:00:00 +0000 UTC,3.1,3.6,3.0,3.0,23477,9694766
2017-08-28 00:00:00 +0000 UTC,2.9,3.2,2.8,3.1,85819,9075484
2017-08-27 00:00:00 +0000 UTC,2.7,3.0,2.6,3.0,82270,8281742
2017-08-26 00:00:00 +0000 UTC,2.7,2.8,2.5,2.6,7856,8348313
2017-08-25 00:00:00 +0000 UTC,2.7,2.8,2.5,2.7,95463,8220420
2017-08-24 00:00:00 +0000 UTC,2.7,3.0,2.4,2.7,139507,8226892
2017-08-23 00:00:00 +0000 UTC,2.9,3.0,2.5,2.7,217759,8969136
2017-08-22 00:00:00 +0000 UTC,3.1,3.4,2.6,2.9,634668,9448329
2017-08-21 00:00:00 +0000 UTC,2.0,3.5,1.9,3.0,637008,6041054
2017-08-20 00:00:00 +0000 UTC,2.2,2.2,2.0,2.0,81635,6709381
2017-08-19 00:00:00 +0000 UTC,1.8,2.2,1.7,2.2,160950,5445526
2017-08-18 00:00:00 +0000 UTC,1.9,2.1,1.7,1.8,63437,5957277
2017-08-17 00:00:00 +0000 UTC,1.8,2.3,1.5,1.9,186613,5486767
2017-08-16 00:00:00 +0000 UTC,1.7,1.8,1.5,1.8,145905,5288739
2017-08-15 00:00:00 +0000 UTC,2.1,2.1,1.4,1.7,170531,6376657
2017-08-14 00:00:00 +0000 UTC,2.0,2.2,1.9,2.1,87658,6259031
2017-08-13 00:00:00 +0000 UTC,2.1,2.5,2.0,2.0,85853,6558335
2017-08-12 00:00:00 +0000 UTC,1.9,2.4,1.8,2.1,96367,5835093
2017-08-11 00:00:00 +0000 UTC,1.8,2.0,1.7,1.9,19337,5484790
2017-08-10 00:00:00 +0000 UTC,1.8,1.9,1.7,1.8,31438,5584945
2017-08-09 00:00:00 +0000 UTC,1.8,1.9,1.7,1.8,106317,5681042
2017-08-08 00:00:00 +0000 UTC,1.9,2.1,1.8,1.8,73531,5692393
2017-08-07 00:00:00 +0000 UTC,1.9,2.0,1.8,1.8,7938,5748138
2017-08-06 00:00:00 +0000 UTC,1.8,2.0,1.7,1.9,20980,5539471
2017-08-05 00:00:00 +0000 UTC,1.9,2.1,1.6,1.7,29244,5720335
2017-08-04 00:00:00 +0000 UTC,1.9,2.2,1.8,1.9,32046,5866376
2017-08-03 00:00:00 +0000 UTC,1.9,2.0,1.9,1.9,12105,5729065
2017-08-02 00:00:00 +0000 UTC,1.9,2.0,1.8,1.9,41964,5740941
2017-08-01 00:00:00 +0000 UTC,2.2,2.3,1.7,1.9,41811,6866141
2017-07-31 00:00:00 +0000 UTC,2.1,2.3,2.1,2.2,20263,6598779
2017-07-30 00:00:00 +0000 UTC,2.1,2.2,2.0,2.1,15018,6581254
2017-07-29 00:00:00 +0000 UTC,2.2,2.4,2.1,2.1,5383,6688362
2017-07-28 00:00:00 +0000 UTC,2.2,2.3,2.1,2.2,14584,6863294
2017-07-27 00:00:00 +0000 UTC,2.0,2.3,2.0,2.2,11399,6306386
2017-07-26 00:00:00 +0000 UTC,1.8,2.2,1.8,2.0,70237,5665698
2017-07-25 00:00:00 +0000 UTC,2.0,2.3,1.8,1.8,58017,6110382
2017-07-24 00:00:00 +0000 UTC,2.0,2.1,1.9,2.0,11420,6272115
2017-07-23 00:00:00 +0000 UTC,2.1,2.3,2.0,2.0,11178,6544693
2017-07-22 00:00:00 +0000 UTC,1.9,2.3,1.8,2.1,13624,5826925
2017-07-21 00:00:00 +0000 UTC,2.0,2.0,1.8,1.9,10604,6153966
2017-07-20 00:00:00 +0000 UTC,1.9,2.1,1.7,2.0,40837,5856325
2017-07-19 00:00:00 +0000 UTC,1.9,2.2,1.8,1.9,74743,5801602
2017-07-18 00:00:00 +0000 UTC,1.5,3.0,1.5,1.9,630020,4728078
2017-07-17 00:00:00 +0000 UTC,0.9,2.2,0.9,1.5,139056,2904664
2017-07-16 00:00:00 +0000 UTC,1.1,1.2,0.9,0.9,27683,3488470
2017-07-15 00:00:00 +0000 UTC,1.4,1.6,1.1,1.1,36386,4206474
2017-07-14 00:00:00 +0000 UTC,1.6,2.4,1.4,1.4,40175,4806744
2017-07-13 00:00:00 +0000 UTC,1.7,1.8,1.5,1.6,17885,5111160
2017-07-12 00:00:00 +0000 UTC,1.6,1.8,1.4,1.7,13842,4901688
2017-07-11 00:00:00 +0000 UTC,2.0,2.2,1.5,1.6,40294,6084161
2017-07-10 00:00:00 +0000 UTC,2.2,2.3,1.7,1.8,21008,6935792
2017-07-09 00:00:00 +0000 UTC,2.5,3.3,2.2,2.2,50780,7874556
2017-07-08 00:00:00 +0000 UTC,2.6,2.7,2.2,2.5,21186,7879085
2017-07-07 00:00:00 +0000 UTC,2.8,2.8,2.5,2.5,23276,8503711
2017-07-06 00:00:00 +0000 UTC,3.4,3.4,2.6,2.8,133680,10354406
2017-07-05 00:00:00 +0000 UTC,3.6,4.0,3.3,3.4,173745,11200476
2017-07-04 00:00:00 +0000 UTC,3.4,4.3,3.3,3.6,816680,10439983
2017-07-03 00:00:00 +0000 UTC,3.5,3.9,3.2,3.4,207073,10744893
2017-07-02 00:00:00 +0000 UTC,3.1,4.0,2.9,3.5,538737,9721680
2017-07-01 00:00:00 +0000 UTC,3.9,4.0,2.9,3.0,391407,12041269
2017-06-30 00:00:00 +0000 UTC,5.2,5.5,3.6,3.9,1151190,15954449
2017-06-29 00:00:00 +0000 UTC,2.8,6.0,2.6,5.2,6105020,8628718
2017-06-28 00:00:00 +0000 UTC,2.0,2.9,2.0,2.8,816984,6198393
2017-06-27 00:00:00 +0000 UTC,1.2,2.2,1.2,2.0,199899,3646206
2017-06-26 00:00:00 +0000 UTC,1.6,1.8,1.1,1.2,51905,4813667
2017-06-25 00:00:00 +0000 UTC,1.5,1.7,1.4,1.6,16101,4668093
2017-06-24 00:00:00 +0000 UTC,1.3,1.6,1.3,1.5,23566,4092519
2017-06-23 00:00:00 +0000 UTC,1.5,1.5,1.2,1.3,7523,4553181
2017-06-22 00:00:00 +0000 UTC,1.3,1.5,1.1,1.5,9598,4133157
2017-06-21 00:00:00 +0000 UTC,1.4,1.6,1.3,1.6,4411,4200690
2017-06-20 00:00:00 +0000 UTC,1.1,1.6,1.1,1.4,65209,3412170
2017-06-19 00:00:00 +0000 UTC,1.1,1.1,1.1,1.1,6915,3419010
2017-06-18 00:00:00 +0000 UTC,1.1,1.1,1.1,1.1,24065,3460600
2017-06-17 00:00:00 +0000 UTC,1.1,1.1,1.1,1.1,3534,3350020
2017-06-16 00:00:00 +0000 UTC,1.0,1.1,1.0,1.1,11764,3127000
2017-06-15 00:00:00 +0000 UTC,1.1,1.1,0.9,1.0,11333,3309840
2017-06-14 00:00:00 +0000 UTC,1.1,1.2,1.0,1.0,7044,3513780
2017-06-13 00:00:00 +0000 UTC,1.0,1.2,1.0,1.1,5394,3197750
2017-06-12 00:00:00 +0000 UTC,1.4,1.4,1.0,1.0,4056,4156670
2017-06-11 00:00:00 +0000 UTC,1.2,1.6,1.2,1.4,16831,3868410
2017-06-10 00:00:00 +0000 UTC,1.7,1.7,0.9,1.3,7196,5110740
2017-06-09 00:00:00 +0000 UTC,1.6,1.8,1.3,1.7,18749,5073440
2017-06-08 00:00:00 +0000 UTC,1.7,1.7,1.6,1.6,7661,5338540
2017-06-07 00:00:00 +0000 UTC,1.8,1.9,1.5,1.7,6028,5687660
2017-06-06 00:00:00 +0000 UTC,1.5,1.9,1.5,1.8,14628,4699450
2017-06-05 00:00:00 +0000 UTC,1.4,1.5,1.4,1.5,7159,4429230
2017-06-04 00:00:00 +0000 UTC,1.4,1.4,1.3,1.4,9840,4225910
2017-06-03 00:00:00 +0000 UTC,1.5,1.5,1.3,1.4,16069,4663750
2017-06-02 00:00:00 +0000 UTC,1.4,1.6,1.2,1.5,20132,4422480
2017-06-01 00:00:00 +0000 UTC,1.1,1.5,1.1,1.4,14096,3474870
2017-05-31 00:00:00 +0000 UTC,1.1,1.3,1.0,1.1,36328,3369350
2017-05-30 00:00:00 +0000 UTC,0.7,1.1,0.7,1.1,70701,2131770
2017-05-29 00:00:00 +0000 UTC,0.7,0.8,0.6,0.7,18787,2145930
2017-05-28 00:00:00 +0000 UTC,0.6,0.8,0.6,0.7,9832,1825170
2017-05-27 00:00:00 +0000 UTC,0.6,0.7,0.5,0.6,14940,1931150
2017-05-26 00:00:00 +0000 UTC,0.8,0.9,0.5,0.6,39348,2464630
2017-05-25 00:00:00 +0000 UTC,1.0,1.0,0.8,0.8,28691,2956090
2017-05-24 00:00:00 +0000 UTC,1.0,1.0,0.8,1.0,13923,2981460
2017-05-23 00:00:00 +0000 UTC,1.0,1.0,0.7,1.0,12929,2943060
2017-05-22 00:00:00 +0000 UTC,1.0,1.1,0.9,1.0,11128,3054970
2017-05-21 00:00:00 +0000 UTC,1.0,1.1,0.9,1.0,18450,3067090
2017-05-20 00:00:00 +0000 UTC,1.0,1.0,0.8,1.0,26447,2968420
2017-05-19 00:00:00 +0000 UTC,1.0,1.0,0.8,1.0,12985,3009070
2017-05-18 00:00:00 +0000 UTC,1.0,1.1,0.9,1.0,40968,2957680
2017-05-17 00:00:00 +0000 UTC,1.1,1.6,0.8,1.0,137218,3413340
2017-05-16 00:00:00 +0000 UTC,1.4,1.6,1.0,1.1,160441,4438260
2017-05-15 00:00:00 +0000 UTC,1.6,2.1,1.3,1.4,352990,5032840
2017-05-14 00:00:00 +0000 UTC,0.7,1.7,0.7,1.5,86038,2104930
2017-05-13 00:00:00 +0000 UTC,0.7,0.7,0.6,0.7,31205,2037680
2017-05-12 00:00:00 +0000 UTC,0.8,0.8,0.6,0.7,25063,2368390
2017-05-11 00:00:00 +0000 UTC,0.9,1.0,0.8,0.8,40425,2914430
2017-05-10 00:00:00 +0000 UTC,0.7,1.0,0.6,0.9,88899,2094400
2017-05-09 00:00:00 +0000 UTC,0.6,0.6,0.5,0.6,44667,1753780
2017-05-08 00:00:00 +0000 UTC,0.4,0.6,0.4,0.6,70726,1230800
2017-05-07 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,10656,1136620
2017-05-06 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,2852,1127890
2017-05-05 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,9858,1092590
2017-05-04 00:00:00 +0000 UTC,0.4,0.4,0.3,0.4,1765,1177080
2017-05-03 00:00:00 +0000 UTC,0.4,0.4,0.3,0.4,11281,1099500
2017-05-02 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,3928,1104570
2017-05-01 00:00:00 +0000 UTC,0.3,0.4,0.3,0.4,26555,919052
2017-04-30 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,25,955604
2017-04-29 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,334,968700
2017-04-28 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,7860,856499
2017-04-27 00:00:00 +0000 UTC,0.3,0.3,0.2,0.3,2201,1009450
2017-04-26 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,3912,1010710
2017-04-25 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,597,972245
2017-04-24 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,557,967658
2017-04-23 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,11118,928369
2017-04-22 00:00:00 +0000 UTC,0.3,0.3,0.2,0.3,9177,923424
2017-04-21 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,9789,947557
2017-04-20 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,11874,1032890
2017-04-19 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,38072,1035950
2017-04-18 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,13635,997368
2017-04-17 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,22422,955819
2017-04-16 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,15874,893396
2017-04-15 00:00:00 +0000 UTC,0.2,0.3,0.2,0.3,27738,734427
2017-04-14 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,1309,725256
2017-04-13 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,1895,733129
2017-04-12 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,656,730244
2017-04-11 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,1637,737005
2017-04-10 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,1780,704621
2017-04-09 00:00:00 +0000 UTC,0.3,0.3,0.2,0.2,10096,787922
2017-04-08 00:00:00 +0000 UTC,0.2,0.3,0.2,0.3,25488,767871
2017-04-07 00:00:00 +0000 UTC,0.2,0.3,0.2,0.2,39403,762359
2017-04-06 00:00:00 +0000 UTC,0.2,0.3,0.2,0.2,19626,679687
2017-04-05 00:00:00 +0000 UTC,0.3,0.3,0.2,0.2,26437,926568
2017-04-04 00:00:00 +0000 UTC,0.2,0.3,0.2,0.3,35214,741700
2017-04-03 00:00:00 +0000 UTC,0.2,0.3,0.2,0.2,45752,755622
2017-04-02 00:00:00 +0000 UTC,0.2,0.3,0.2,0.2,105106,468336
2017-04-01 00:00:00 +0000 UTC,0.1,0.2,0.1,0.2,2868,434281
2017-03-31 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,11982,422061
2017-03-30 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,44848,342706
2017-03-29 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,16328,322500
2017-03-28 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,6670,344290
2017-03-27 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,23668,113578
2017-03-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,651,96691
2017-03-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,327,85868
2017-03-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,386,94668
2017-03-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,403,92585
2017-03-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,719,98810
2017-03-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,77,94355
2017-03-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,152,94781
2017-03-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,188,84916
2017-03-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2580,91537
2017-03-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,307,96999
2017-03-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1180,107246
2017-03-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6189,101701
2017-03-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8538,118709
2017-03-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6642,119818
2017-03-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5977,105196
2017-03-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5645,87932
2017-03-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,132,93685
2017-03-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3379,89371
2017-03-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2809,90507
2017-03-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,491,99779
2017-03-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2948,97806
2017-03-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,96827
2017-03-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,98615
2017-03-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,95047
2017-03-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10,88010
2017-03-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3002,89779
2017-02-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,305,85542
2017-02-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,312,86826
2017-02-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1232,86879
2017-02-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1428,86058
2017-02-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3584,79897
2017-02-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13,68806
2017-02-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,14,81021
2017-02-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,237,79210
2017-02-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,18,86367
2017-02-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,86203
2017-02-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1182,87723
2017-02-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,324,85119
2017-02-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,17,88565
2017-02-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,250,94781
2017-02-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,827,82100
2017-02-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3251,71157
2017-02-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1017,77895
2017-02-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,63,78302
2017-02-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,80747
2017-02-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,72,88427
2017-02-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,20,70034
2017-02-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1889,82433
2017-02-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,17,83613
2017-02-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,272,82668
2017-02-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1271,79672
2017-02-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,79643
2017-02-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,73297
2017-01-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,365,79308
2017-01-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,571,84220
2017-01-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,280,81287
2017-01-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,78998
2017-01-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1270,78558
2017-01-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6402,54198
2017-01-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,179,51134
2017-01-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,405,57328
2017-01-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,740,54164
2017-01-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2228,54592
2017-01-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,80,54552
2017-01-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,321,55436
2017-01-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,773,43227
2017-01-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,18,61581
2017-01-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,88,55117
2017-01-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,985,45452
2017-01-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,90,42060
2017-01-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,739,45116
2017-01-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,583,46151
2017-01-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2823,34624
2017-01-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,40408
2017-01-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,39,36295
2017-01-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,36519
2017-01-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,61,37255
2017-01-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,657,38438
2017-01-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,63,35616
2017-01-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,150,52118
2017-01-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,649,47209
2017-01-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,240,37107
2017-01-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,204,43089
2017-01-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,33,42903
2016-12-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,40955
2016-12-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,48,36615
2016-12-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,65,37639
2016-12-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,35,31963
2016-12-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,155,31885
2016-12-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,34011
2016-12-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,39,30481
2016-12-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,136,36497
2016-12-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,116,29612
2016-12-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,28807
2016-12-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10,27900
2016-12-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,26883
2016-12-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,28637
2016-12-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,30,26819
2016-12-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,25699
2016-12-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,17,26123
2016-12-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8,23996
2016-12-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,65,25989
2016-12-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,66,26431
2016-12-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,25890
2016-12-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9,24336
2016-12-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,527,23825
2016-12-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1013,24833
2016-12-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,512,24865
2016-12-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3027,23608
2016-12-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,158,23671
2016-12-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,388,24144
2016-12-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,897,24416
2016-12-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,32,24247
2016-12-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,99,30571
2016-12-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,29259
2016-11-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,74,26851
2016-11-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,74,27380
