Date,Open,High,Low,Close,Volume,MarketCap
2017-10-13 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,22853,1272521
2017-10-12 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,22229,1475219
2017-10-11 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,14375,1683705
2017-10-10 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,25939,1355659
2017-10-09 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,61550,2614602
2017-10-08 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,90161,1873455
2017-10-07 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,45964,1406165
2017-10-06 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,17968,1222076
2017-10-05 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,14850,1292983
2017-10-04 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,39817,1171751
2017-10-03 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,17190,989664
2017-10-02 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,9484,888200
2017-10-01 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,12462,905518
2017-09-30 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,4533,912162
2017-09-29 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,8022,816772
2017-09-28 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,10524,824162
2017-09-27 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,12154,759318
2017-09-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13378,786396
2017-09-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,15324,783677
2017-09-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,18427,603050
2017-09-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6891,565324
2017-09-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6551,518678
2017-09-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6167,594670
2017-09-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6578,611866
2017-09-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10596,647980
2017-09-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7058,553353
2017-09-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3142,587812
2017-09-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3468,563060
2017-09-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3464,474662
2017-09-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2325,605470
2017-09-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4203,592466
2017-09-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3119,549444
2017-09-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4181,632145
2017-09-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2881,553820
2017-09-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2197,533951
2017-09-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3010,560557
2017-09-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3739,655227
2017-09-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3278,699869
2017-09-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13388,706065
2017-09-04 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,10047,976103
2017-09-03 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,16137,748386
2017-09-02 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,18574,784559
2017-09-01 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,27686,790044
2017-08-31 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,59480,861154
2017-08-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,51607,512646
2017-08-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,20702,387264
2017-08-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9312,378396
2017-08-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4916,455583
2017-08-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13029,385767
2017-08-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6978,402793
2017-08-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8436,391153
2017-08-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,14699,266552
2017-08-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6984,270315
2017-08-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8282,221347
2017-08-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6161,258683
2017-08-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8501,270716
2017-08-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6662,312379
2017-08-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8182,217918
2017-08-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5725,287410
2017-08-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10669,291350
2017-08-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8809,357072
2017-08-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,15970,384528
2017-08-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12669,378766
2017-08-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11077,353217
2017-08-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10974,401967
2017-08-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,16480,516484
2017-08-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,24049,467581
2017-08-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13726,407619
2017-08-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,17199,421704
2017-08-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,19539,265520
2017-08-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,14447,265115
2017-08-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,14463,238927
2017-08-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10983,213483
2017-08-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6510,257154
2017-07-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3162,279949
2017-07-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,15143,254350
2017-07-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9148,246383
2017-07-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8271,281724
2017-07-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,15934,333455
2017-07-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,14225,338986
2017-07-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,20183,344146
2017-07-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,23163,407275
2017-07-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,34072,453577
2017-07-22 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,30606,609945
2017-07-21 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,51291,636778
2017-07-20 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,84306,351461
2017-07-19 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,42912,649454
2017-07-18 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,63655,337990
2017-07-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,36048,148968
2017-07-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10146,169557
2017-07-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,20782,152794
2017-07-14 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,34508,204011
2017-07-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6875,42894
2017-07-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3756,57484
2017-07-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,474,57426
2017-07-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,324,74892
2017-07-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2018,148576
2017-07-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,576,87298
2017-07-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,732,131492
2017-07-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1342,85965
2017-07-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1019,101710
2017-07-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2353,143256
2017-07-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,750,175869
2017-07-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2036,115015
2017-07-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1825,107789
2017-06-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,775,120806
2017-06-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8903,142086
2017-06-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7759,66774
2017-06-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4181,43956
2017-06-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2123,149601
2017-06-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5529,266651
2017-06-24 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,32377,62732
2017-06-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3291,31464
