Date,Open,High,Low,Close,Volume,MarketCap
2017-10-16 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,4479,2227387
2017-10-15 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,2051,2272648
2017-10-14 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,2244,2192936
2017-10-13 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,1521,1990701
2017-10-12 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,3738,2148188
2017-10-11 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,7206,2018661
2017-10-10 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,2570,1904123
2017-10-09 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,8321,2023366
2017-10-08 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,6860,2632770
2017-10-07 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,2847,2300011
2017-10-06 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,4853,2223420
2017-10-05 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,4011,2246158
2017-10-04 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,3620,2262309
2017-10-03 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,3924,2393855
2017-10-02 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,4217,2401481
2017-10-01 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,2255,2347186
2017-09-30 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,3446,2652380
2017-09-29 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,5983,2239832
2017-09-28 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,6103,2385851
2017-09-27 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,3049,2201043
2017-09-26 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,3053,2229938
2017-09-25 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,6807,2072077
2017-09-24 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,4119,2382043
2017-09-23 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,1981,2377829
2017-09-22 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,3094,2278725
2017-09-21 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,10410,2698797
2017-09-20 00:00:00 +0000 UTC,0.2,0.3,0.2,0.2,6281,2130896
2017-09-19 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,5392,2132080
2017-09-18 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,2279,1656155
2017-09-17 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,1826,1697336
2017-09-16 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,9649,1686239
2017-09-15 00:00:00 +0000 UTC,0.1,0.2,0.1,0.2,7213,1480254
2017-09-14 00:00:00 +0000 UTC,0.2,0.2,0.1,0.1,12128,1773470
2017-09-13 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,6462,2042160
2017-09-12 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,14402,2143321
2017-09-11 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,7439,2077206
2017-09-10 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,5156,2222824
2017-09-09 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,4738,2273354
2017-09-08 00:00:00 +0000 UTC,0.3,0.3,0.2,0.2,3014,3236340
2017-09-07 00:00:00 +0000 UTC,0.2,0.3,0.2,0.3,26489,1838603
2017-09-06 00:00:00 +0000 UTC,0.2,0.4,0.1,0.2,1143,2495632
2017-09-05 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,1609,2102466
2017-09-04 00:00:00 +0000 UTC,0.2,0.3,0.2,0.2,369,2091698
2017-09-03 00:00:00 +0000 UTC,0.3,0.3,0.2,0.2,2181,2920553
2017-09-02 00:00:00 +0000 UTC,0.3,0.3,0.2,0.3,5575,2908954
2017-09-01 00:00:00 +0000 UTC,0.3,0.3,0.2,0.3,1377,2674715
2017-08-31 00:00:00 +0000 UTC,0.3,0.3,0.2,0.3,1145,2928508
2017-08-30 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,1229,2927669
2017-08-29 00:00:00 +0000 UTC,0.2,0.3,0.2,0.3,4767,2460211
2017-08-28 00:00:00 +0000 UTC,0.2,0.3,0.2,0.2,535,1960461
2017-08-27 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,1594,1965188
2017-08-26 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,2256,2620472
2017-08-25 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,8485,2171223
2017-08-24 00:00:00 +0000 UTC,0.2,0.3,0.2,0.3,5407,2032891
2017-08-23 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,6017,1679782
2017-08-22 00:00:00 +0000 UTC,0.1,0.2,0.1,0.2,2021,1382376
2017-08-21 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,109,1524832
2017-08-20 00:00:00 +0000 UTC,0.2,0.2,0.1,0.1,1890,2409345
2017-08-19 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,912,1953764
2017-08-18 00:00:00 +0000 UTC,0.2,0.3,0.1,0.2,6784,1732763
2017-08-17 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,21417,1664955
2017-08-16 00:00:00 +0000 UTC,0.1,0.2,0.1,0.2,1917,1548433
2017-08-15 00:00:00 +0000 UTC,0.2,0.2,0.1,0.1,2281,2199581
2017-08-14 00:00:00 +0000 UTC,0.1,0.2,0.1,0.2,2245,1494467
2017-08-13 00:00:00 +0000 UTC,0.2,0.2,0.1,0.1,1348,1982432
2017-08-12 00:00:00 +0000 UTC,0.1,0.2,0.1,0.2,1917,1463859
2017-08-11 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1174,1546886
2017-08-10 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,2732,1453248
2017-08-09 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,3883,1398172
2017-08-08 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2894,1350376
2017-08-07 00:00:00 +0000 UTC,0.2,0.2,0.1,0.1,1545,1851463
2017-08-06 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,1252,1644668
2017-08-05 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,1289,1646770
2017-08-04 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,241,1780629
2017-08-03 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,191,1720629
2017-08-02 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,111,1713708
2017-08-01 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,695,2377029
2017-07-31 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,1088,2325912
2017-07-30 00:00:00 +0000 UTC,0.2,0.3,0.2,0.2,6387,1932845
2017-07-29 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,9792,1863955
2017-07-28 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,17669,2265477
2017-07-27 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,4996,2149357
2017-07-26 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,3305,2257033
2017-07-25 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,3013,2446596
2017-07-24 00:00:00 +0000 UTC,0.2,0.3,0.2,0.2,12818,2398724
2017-07-23 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,8487,2240096
2017-07-22 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,7545,2183576
2017-07-21 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,5059,2230109
2017-07-20 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,9452,2074338
2017-07-19 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,2066,2131267
2017-07-18 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,3282,1906695
2017-07-17 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,4531,1618005
2017-07-16 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,11199,1710364
2017-07-15 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,8461,2191454
2017-07-14 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,12026,2229352
2017-07-13 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,7728,1822709
2017-07-12 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,2180,1625631
2017-07-11 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,11348,2059361
2017-07-10 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,18244,2379618
2017-07-09 00:00:00 +0000 UTC,0.3,0.3,0.2,0.2,9387,3054084
2017-07-08 00:00:00 +0000 UTC,0.2,0.3,0.2,0.3,33880,1799851
2017-07-07 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,6416,2013743
2017-07-06 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,4969,1907958
2017-07-05 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,6377,2038240
2017-07-04 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,7728,1812797
2017-07-03 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,6707,2029519
2017-07-02 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,22145,1659807
2017-07-01 00:00:00 +0000 UTC,0.2,0.2,0.1,0.1,42926,2430604
2017-06-30 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,1907,2579456
2017-06-29 00:00:00 +0000 UTC,0.3,0.3,0.2,0.2,14053,2974170
2017-06-28 00:00:00 +0000 UTC,0.2,0.3,0.2,0.3,18041,2574197
2017-06-27 00:00:00 +0000 UTC,0.2,0.3,0.2,0.3,23817,2582764
2017-06-26 00:00:00 +0000 UTC,0.3,0.3,0.2,0.2,39949,3244930
2017-06-25 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,30377,3561948
2017-06-24 00:00:00 +0000 UTC,0.3,0.4,0.3,0.3,45245,3585060
2017-06-23 00:00:00 +0000 UTC,0.3,0.4,0.2,0.3,86958,3075407
2017-06-22 00:00:00 +0000 UTC,0.2,0.3,0.2,0.3,26722,2458324
2017-06-21 00:00:00 +0000 UTC,0.2,0.3,0.1,0.2,58544,2076170
2017-06-20 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,88674,2304960
2017-06-19 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,80981,2381200
2017-06-18 00:00:00 +0000 UTC,0.3,0.3,0.1,0.2,114989,3170570
2017-06-17 00:00:00 +0000 UTC,0.3,0.3,0.2,0.3,10235,2879430
2017-06-16 00:00:00 +0000 UTC,0.3,0.3,0.2,0.3,5801,2808100
2017-06-15 00:00:00 +0000 UTC,0.2,0.3,0.2,0.3,25019,2641920
2017-06-14 00:00:00 +0000 UTC,0.3,0.4,0.2,0.2,7510,3479690
2017-06-13 00:00:00 +0000 UTC,0.2,0.4,0.2,0.3,14405,2294340
2017-06-12 00:00:00 +0000 UTC,0.3,0.4,0.2,0.2,10358,2795050
2017-06-11 00:00:00 +0000 UTC,0.4,0.4,0.3,0.3,29682,3981060
2017-06-10 00:00:00 +0000 UTC,0.5,0.5,0.3,0.4,29439,5162890
2017-06-09 00:00:00 +0000 UTC,0.3,0.5,0.3,0.5,56149,3667880
2017-06-08 00:00:00 +0000 UTC,0.3,0.5,0.3,0.3,32681,3461210
2017-06-07 00:00:00 +0000 UTC,0.3,0.4,0.2,0.3,29934,2949750
2017-06-06 00:00:00 +0000 UTC,0.3,0.3,0.2,0.3,12589,2684260
2017-06-05 00:00:00 +0000 UTC,0.2,0.3,0.2,0.3,15791,2630950
2017-06-04 00:00:00 +0000 UTC,0.1,0.3,0.1,0.2,46306,1560520
2017-06-03 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,7902,1165370
2017-06-02 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,7662,918241
2017-06-01 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2383,1159580
2017-05-31 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2990,1077670
2017-05-30 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,5628,1035250
2017-05-29 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,5829,1075840
2017-05-28 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,8722,1262800
2017-05-27 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,6723,964111
2017-05-26 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,22648,1217800
2017-05-25 00:00:00 +0000 UTC,0.2,0.2,0.1,0.1,28609,2190350
2017-05-24 00:00:00 +0000 UTC,0.2,0.3,0.2,0.2,32047,2055460
2017-05-23 00:00:00 +0000 UTC,0.1,2.9,0.1,0.2,42274,1201730
2017-05-22 00:00:00 +0000 UTC,0.2,0.2,0.1,0.1,9115,1292470
2017-05-21 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,5821,1422870
2017-05-20 00:00:00 +0000 UTC,0.1,0.2,0.1,0.2,5060,1163750
2017-05-19 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,4439,862035
2017-05-18 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,7088,602138
2017-05-17 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,7032,797174
2017-05-16 00:00:00 +0000 UTC,0.2,0.2,0.0,0.1,1101,1281740
2017-05-15 00:00:00 +0000 UTC,0.1,0.2,0.0,0.2,982,590560
2017-05-14 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,2140,257155
