Date,Open,High,Low,Close,Volume,MarketCap
2017-10-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,57586,12692962
2017-10-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,50979,13422087
2017-10-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,106298,12541409
2017-10-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,123668,13944166
2017-10-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,301396,14396185
2017-10-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,629040,12125173
2017-10-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,293393,11238841
2017-10-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,57258,10693736
2017-10-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,240120,10539308
2017-10-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,132586,11267379
2017-10-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,129818,12350687
2017-10-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,118399,12147503
2017-10-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,59412,12500665
2017-10-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,35860,12718743
2017-10-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,80508,12787711
2017-10-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,77581,13403037
2017-10-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,38578,14005602
2017-10-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,105250,14508625
2017-09-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,99684,14388464
2017-09-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,208704,13837461
2017-09-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,93860,13982649
2017-09-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,121207,13520849
2017-09-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,217279,12621105
2017-09-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,80430,11936310
2017-09-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,67146,12228048
2017-09-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,105769,11912508
2017-09-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,249654,12078303
2017-09-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,844549,14845360
2017-09-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1180670,12392762
2017-09-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,111647,12510617
2017-09-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,92204,11569573
2017-09-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,158469,12175625
2017-09-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,455588,10635025
2017-09-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,181704,9447678
2017-09-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,305839,12076735
2017-09-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,830713,12493554
2017-09-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,64356,13037596
2017-09-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,40021,13003919
2017-09-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,51999,13238038
2017-09-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,47507,13179936
2017-09-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,74411,14522417
2017-09-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,77547,15146597
2017-09-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,111658,14977163
2017-09-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,105622,13663779
2017-09-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,154062,16146045
2017-09-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,60004,15801794
2017-09-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,127417,17538472
2017-09-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,182872,16732725
2017-08-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,162838,15908261
2017-08-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,78644,15815150
2017-08-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,331695,15652113
2017-08-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,122477,15052104
2017-08-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,90834,15631022
2017-08-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,210175,14620245
2017-08-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,212209,15903456
2017-08-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,920127,15812526
2017-08-23 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,2997580,12792825
2017-08-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,57181,12988767
2017-08-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,472991,15296800
2017-08-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,362174,10715103
2017-08-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,50260,11153695
2017-08-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,76432,11308864
2017-08-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,92310,11962029
2017-08-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,60898,12042303
2017-08-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,189687,12084620
2017-08-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,148952,12711363
2017-08-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,121658,12604265
2017-08-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,99728,13066541
2017-08-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,113714,13431318
2017-08-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,82448,13716883
2017-08-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,84639,14003289
2017-08-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,99776,14093200
2017-08-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,154932,14466109
2017-08-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,56811,14653469
2017-08-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,89960,13803614
2017-08-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,123470,13237927
2017-08-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,97841,12639449
2017-08-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,114192,11948518
2017-08-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,168703,11611675
2017-07-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,107860,11008381
2017-07-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,131333,12279759
2017-07-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,150265,12136960
2017-07-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,104224,13565356
2017-07-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,148962,12388237
2017-07-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,45717,12483595
2017-07-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,65745,15067933
2017-07-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,49850,15038440
2017-07-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,91945,15648273
2017-07-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,123549,14237185
2017-07-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,75842,15276949
2017-07-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,123660,12693839
2017-07-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,156779,13399858
2017-07-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,139678,12327743
2017-07-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,79032,9551388
2017-07-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,103162,10599450
2017-07-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,98738,10917405
2017-07-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,137417,11794679
2017-07-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,193783,13292205
2017-07-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,267447,10192451
2017-07-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,218638,10706657
2017-07-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,406255,15309487
2017-07-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,116073,17056608
2017-07-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,182416,17294186
2017-07-07 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,213687,21308416
2017-07-06 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,121888,22173194
2017-07-05 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,231673,23283826
2017-07-04 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,165429,23042032
2017-07-03 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,271873,21663534
2017-07-02 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,300365,22341312
2017-07-01 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1078470,25356348
2017-06-30 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1187660,23154730
2017-06-29 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,316947,25647908
2017-06-28 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,395388,24084290
2017-06-27 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,478747,25836870
2017-06-26 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,704972,29082180
2017-06-25 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,683778,30571900
2017-06-24 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,454078,33626000
2017-06-23 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,752511,29686084
2017-06-22 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,547476,29601260
2017-06-21 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,789080,31754000
2017-06-20 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1442070,35201500
2017-06-19 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1410140,30266800
2017-06-18 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,524892,29092300
2017-06-17 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,568788,30941200
2017-06-16 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1363470,28654600
2017-06-15 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,725117,29040000
2017-06-14 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1745590,32978800
2017-06-13 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1555340,32351300
2017-06-12 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,3207250,40604600
2017-06-11 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,10629000,31239300
2017-06-10 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2411740,25634800
2017-06-09 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,666348,25082300
2017-06-08 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1160590,24366100
2017-06-07 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1627620,22363200
2017-06-06 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,1425570,23267000
2017-06-05 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,2155890,16623500
2017-06-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,393177,16658100
2017-06-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,832310,14733100
2017-06-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,218826,14061600
2017-06-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,187615,13623000
2017-05-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,225390,13009000
2017-05-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,284804,14871400
2017-05-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,867850,12130700
2017-05-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,225939,10172300
2017-05-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,113939,11552700
2017-05-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,171151,12568700
2017-05-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,369419,15123700
2017-05-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,358264,14396800
2017-05-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,311236,13344300
2017-05-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,459508,14700500
2017-05-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,565500,14366400
2017-05-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,503178,12733500
2017-05-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,377903,12482100
2017-05-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,920367,11570000
2017-05-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,428947,10209600
2017-05-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,399896,10889100
2017-05-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,401661,12240900
2017-05-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1112050,11789200
2017-05-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,834960,12940900
2017-05-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2008770,14221300
2017-05-11 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,9961940,14032000
2017-05-10 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,6978670,7850970
2017-05-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,73266,7806570
2017-05-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,82149,7051180
2017-05-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,162717,6955940
2017-05-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,237814,5924120
2017-05-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,63065,6073410
2017-05-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,60936,5730650
2017-05-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,32283,5054540
2017-05-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,27897,5294570
2017-05-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,55873,5275070
2017-04-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,46168,5729230
2017-04-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,54774,5527660
2017-04-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,46432,4815500
2017-04-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11607,4629650
2017-04-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11871,4785240
2017-04-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13690,4729830
2017-04-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13844,4701390
2017-04-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,19166,4941430
2017-04-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12976,4909000
2017-04-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,22022,5131640
2017-04-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,56139,5685680
2017-04-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,98599,6148610
2017-04-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,49255,6188890
2017-04-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,137183,5536100
2017-04-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,122016,5615770
2017-04-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,132797,4454100
2017-04-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,16998,4480550
2017-04-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,15441,4646290
2017-04-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,19691,4564990
2017-04-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,27791,4642260
2017-04-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,21732,4400020
2017-04-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13885,4665990
2017-04-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,36595,4614620
2017-04-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,17997,4405080
2017-04-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,29098,4844510
2017-04-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,42154,4147940
2017-04-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,34768,3986710
2017-04-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,96368,4360370
2017-04-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,24571,3452230
2017-04-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10874,3147170
2017-03-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,16985,3301150
2017-03-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10649,3052700
2017-03-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,24994,3691440
2017-03-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,65855,2756010
2017-03-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,65600,2139310
2017-03-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8364,2207330
2017-03-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8955,1948400
2017-03-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,16697,2351730
2017-03-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9032,2605410
2017-03-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13128,2736000
2017-03-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,23011,2326580
2017-03-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4583,2177350
2017-03-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3336,2090890
2017-03-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5718,2412950
2017-03-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7395,2586270
2017-03-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8362,2263330
2017-03-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4717,2331720
2017-03-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8526,2164080
2017-03-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7279,2217720
2017-03-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3427,2109800
2017-03-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1601,2000150
2017-03-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4680,2230000
2017-03-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7509,2140030
2017-03-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2222,2112540
2017-03-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,661,2125500
2017-03-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1345,2076790
2017-03-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2575,2030200
2017-03-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2364,2081850
2017-03-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4313,2039830
2017-03-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6169,2371340
2017-03-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1995,2412740
2017-02-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1980,2442720
2017-02-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2190,2336030
2017-02-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1301,2374250
2017-02-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7512,2383610
2017-02-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3085,2407670
2017-02-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2926,2302930
2017-02-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2776,2466560
2017-02-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2471,2458270
2017-02-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7689,2540740
2017-02-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,987,2647850
2017-02-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3812,2850290
2017-02-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5495,2818100
2017-02-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3532,2850460
2017-02-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1620,2699810
2017-02-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,768,2714200
2017-02-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2158,2776510
2017-02-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1252,2840990
2017-02-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1864,2755920
2017-02-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1758,2773760
2017-02-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5650,3120160
2017-02-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3367,2876880
2017-02-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3370,2862630
2017-02-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5335,2740530
2017-02-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12249,3074870
2017-02-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,21358,2584960
2017-02-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3944,2632470
2017-02-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4338,2650660
2017-02-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1259,2649270
2017-01-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5125,2655870
2017-01-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6012,2658250
2017-01-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1841,2726130
2017-01-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5800,2885150
2017-01-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,20135,2640140
2017-01-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,30919,2475010
2017-01-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7104,2193030
2017-01-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1983,2275980
2017-01-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6992,2138100
2017-01-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1399,2125060
2017-01-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2733,2087180
2017-01-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,591,2086830
2017-01-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2050,2176920
2017-01-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,730,2178990
2017-01-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2588,2143650
2017-01-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5607,2016600
2017-01-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2003,1982690
2017-01-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1519,2036950
2017-01-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,736,2018880
2017-01-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,749,1849130
2017-01-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,724,2071500
2017-01-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1098,2052940
2017-01-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,519,2076700
2017-01-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1277,2017020
2017-01-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2119,2041720
2017-01-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,792,2248730
2017-01-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1727,2667670
2017-01-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10939,2533540
2017-01-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12618,2783140
2017-01-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1595,2876840
2017-01-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7962,2784460
2016-12-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5451,2261130
2016-12-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1047,2369080
2016-12-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7941,1965080
2016-12-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,820,2014150
2016-12-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,557,1914920
2016-12-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3276,1788560
2016-12-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,392,1782430
2016-12-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,228,1833340
2016-12-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2058,1675270
2016-12-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2064,1825040
2016-12-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1148,1775360
2016-12-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,629,1761810
2016-12-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3370,1795920
2016-12-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,18860,1869440
2016-12-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1979,1801640
2016-12-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2383,1826220
2016-12-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2010,1822900
2016-12-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,284,1856680
2016-12-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,831,1874480
2016-12-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1483,1816690
2016-12-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,259,1796480
2016-12-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1116,1851670
2016-12-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4019,1534330
2016-12-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1543,1684560
2016-12-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2380,1704080
2016-12-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7447,1544050
