Date,Open,High,Low,Close,Volume,MarketCap
2016-12-29 00:00:00 +0000 UTC,996.9,1003.4,963.1,982.4,1,41722
2016-12-28 00:00:00 +0000 UTC,1035.6,1048.2,981.0,1000.1,64,43343
2016-12-27 00:00:00 +0000 UTC,1005.1,1058.2,978.6,1034.9,10034,41512
2016-12-26 00:00:00 +0000 UTC,956.3,1008.5,913.6,1004.9,955,40403
2016-12-25 00:00:00 +0000 UTC,964.9,967.5,921.8,956.8,587,40861
2016-12-24 00:00:00 +0000 UTC,3485.3,3485.3,959.7,964.8,54,147593
2016-12-23 00:00:00 +0000 UTC,984.9,3544.8,911.2,3486.9,14,40724
2016-12-22 00:00:00 +0000 UTC,853.8,989.5,841.0,984.1,179,35309
2016-12-21 00:00:00 +0000 UTC,864.2,932.9,839.1,856.5,688,35971
2016-12-20 00:00:00 +0000 UTC,843.6,892.4,842.7,866.3,85,34901
2016-12-19 00:00:00 +0000 UTC,866.7,896.2,830.4,843.6,10,35858
2016-12-18 00:00:00 +0000 UTC,822.0,871.1,805.7,866.4,132,34009
2016-12-17 00:00:00 +0000 UTC,830.6,865.0,822.4,822.4,99,34444
2016-12-16 00:00:00 +0000 UTC,831.9,840.9,820.7,830.5,2,34556
2016-12-14 00:00:00 +0000 UTC,778.5,780.2,759.7,766.1,0,32441
2016-12-13 00:00:00 +0000 UTC,792.5,800.5,774.8,776.9,0,33025
2016-12-12 00:00:00 +0000 UTC,811.0,838.8,784.0,792.6,274,33795
2016-12-11 00:00:00 +0000 UTC,828.0,828.6,807.1,811.5,4,34503
2016-12-10 00:00:00 +0000 UTC,803.6,837.1,801.2,828.0,1,33485
2016-12-09 00:00:00 +0000 UTC,821.1,826.5,797.7,803.4,9,34216
2016-12-08 00:00:00 +0000 UTC,822.9,917.1,786.1,821.3,11,34284
2016-12-07 00:00:00 +0000 UTC,804.9,923.4,804.9,818.4,376,33344
2016-12-06 00:00:00 +0000 UTC,840.0,861.3,790.5,803.3,694,34860
2016-12-05 00:00:00 +0000 UTC,825.3,865.5,825.0,839.8,806,37840
2016-12-04 00:00:00 +0000 UTC,813.6,828.0,799.4,825.0,84,37381
2016-12-03 00:00:00 +0000 UTC,801.5,840.0,778.6,811.9,563,36681
2016-12-02 00:00:00 +0000 UTC,775.6,862.5,766.5,801.4,5852,39134
2016-12-01 00:00:00 +0000 UTC,752.4,826.4,746.3,772.1,1420,38668
2016-11-30 00:00:00 +0000 UTC,747.5,761.4,747.5,752.4,392,38412
2016-11-29 00:00:00 +0000 UTC,733.7,755.1,732.0,746.0,311,37703
2016-11-28 00:00:00 +0000 UTC,732.2,819.8,726.8,734.2,159,37923
2016-11-27 00:00:00 +0000 UTC,738.8,746.0,731.9,731.9,60,38266
2016-11-26 00:00:00 +0000 UTC,739.1,745.6,727.8,739.0,770,38503
2016-11-25 00:00:00 +0000 UTC,761.0,770.8,734.7,738.5,696,39646
2016-11-24 00:00:00 +0000 UTC,764.5,768.5,749.0,761.0,0,39823
2016-11-23 00:00:00 +0000 UTC,762.8,766.5,756.5,764.7,1,39737
2016-11-22 00:00:00 +0000 UTC,760.0,767.4,756.6,762.5,240,39594
2016-11-21 00:00:00 +0000 UTC,752.8,766.5,743.4,759.8,239,39214
2016-11-20 00:00:00 +0000 UTC,775.7,786.8,748.3,752.8,101,40536
2016-11-19 00:00:00 +0000 UTC,774.1,777.6,765.0,775.5,15,40450
2016-11-18 00:00:00 +0000 UTC,760.8,794.0,742.0,774.0,36,39754
2016-11-17 00:00:00 +0000 UTC,760.5,817.9,749.3,760.3,1082,39637
2016-11-16 00:00:00 +0000 UTC,725.2,782.0,716.5,762.5,496,37800
2016-11-15 00:00:00 +0000 UTC,712.2,725.6,710.9,725.6,395,37121
2016-11-14 00:00:00 +0000 UTC,716.9,727.0,707.1,711.9,190,37365
2016-11-13 00:00:00 +0000 UTC,732.2,733.8,705.4,716.9,210,38160
2016-11-12 00:00:00 +0000 UTC,727.9,762.2,711.2,732.2,245,38927
2016-11-11 00:00:00 +0000 UTC,729.3,731.2,724.3,727.9,6,39003
2016-11-10 00:00:00 +0000 UTC,726.7,737.2,723.2,735.9,11,38900
2016-11-09 00:00:00 +0000 UTC,715.1,770.4,706.2,726.2,460,38117
2016-11-08 00:00:00 +0000 UTC,707.8,721.5,707.7,715.2,41,37305
2016-11-07 00:00:00 +0000 UTC,718.1,723.3,702.2,706.8,531,37471
2016-11-06 00:00:00 +0000 UTC,716.5,722.5,707.6,717.8,636,37639
2016-11-05 00:00:00 +0000 UTC,708.4,724.3,696.2,716.5,453,37460
2016-11-04 00:00:00 +0000 UTC,690.4,726.7,686.8,707.0,529,36704
2016-11-03 00:00:00 +0000 UTC,740.3,763.7,685.8,690.5,1486,39158
2016-11-02 00:00:00 +0000 UTC,734.3,764.6,725.9,738.7,458,38851
2016-11-01 00:00:00 +0000 UTC,710.3,779.8,710.3,734.0,912,37973
2016-10-31 00:00:00 +0000 UTC,675.4,727.0,655.0,710.4,672,35843
2016-10-30 00:00:00 +0000 UTC,722.4,749.6,668.0,675.3,4332,37541
2016-10-29 00:00:00 +0000 UTC,669.3,740.5,637.8,722.2,5947,36867
2016-10-28 00:00:00 +0000 UTC,702.3,820.5,664.4,669.7,151,38425
2016-10-27 00:00:00 +0000 UTC,674.6,719.9,674.6,704.0,1814,37114
2016-10-26 00:00:00 +0000 UTC,674.1,693.9,669.4,674.8,715,37289
2016-10-25 00:00:00 +0000 UTC,654.8,682.3,653.3,673.9,257,36222
2016-10-24 00:00:00 +0000 UTC,663.8,680.0,655.0,655.0,15,36715
2016-10-23 00:00:00 +0000 UTC,658.4,674.0,657.1,666.5,259,36793
2016-10-22 00:00:00 +0000 UTC,635.6,665.8,632.6,658.0,40,35523
2016-10-21 00:00:00 +0000 UTC,636.8,638.8,622.2,635.7,344,35625
2016-10-20 00:00:00 +0000 UTC,629.5,654.7,624.5,636.9,331,35377
2016-10-19 00:00:00 +0000 UTC,664.9,684.0,626.4,629.6,151,37295
2016-10-18 00:00:00 +0000 UTC,659.2,788.0,646.0,662.7,188,36779
2016-10-17 00:00:00 +0000 UTC,644.0,712.0,616.7,659.2,6167,37058
2016-10-16 00:00:00 +0000 UTC,673.0,769.1,639.9,644.3,41,38592
2016-10-15 00:00:00 +0000 UTC,659.0,675.3,651.7,672.5,407,37724
2016-10-14 00:00:00 +0000 UTC,645.4,855.4,639.4,660.2,510,36945
2016-10-13 00:00:00 +0000 UTC,659.0,661.8,635.4,643.0,187,37725
2016-10-12 00:00:00 +0000 UTC,636.3,660.3,636.3,659.0,513,36296
2016-10-11 00:00:00 +0000 UTC,631.1,644.1,620.0,636.0,577,35435
2016-10-10 00:00:00 +0000 UTC,614.4,634.7,609.8,628.8,55,34496
2016-10-09 00:00:00 +0000 UTC,628.9,678.5,614.7,614.7,802,35280
2016-10-08 00:00:00 +0000 UTC,625.5,634.2,617.5,628.9,563,35088
2016-10-07 00:00:00 +0000 UTC,619.6,631.6,616.6,625.3,3,34758
2016-10-06 00:00:00 +0000 UTC,622.1,622.3,618.6,619.6,493,34898
2016-10-05 00:00:00 +0000 UTC,616.9,623.9,616.1,622.1,0,34575
2016-10-04 00:00:00 +0000 UTC,614.6,627.0,609.8,617.0,1,34415
2016-10-03 00:00:00 +0000 UTC,620.9,637.1,613.5,614.9,236,34520
2016-10-02 00:00:00 +0000 UTC,625.9,629.5,619.9,622.6,440,34797
2016-10-01 00:00:00 +0000 UTC,617.8,626.1,611.8,625.7,813,34434
2016-09-29 00:00:00 +0000 UTC,616.8,617.6,616.8,617.1,132,34471
2016-09-28 00:00:00 +0000 UTC,615.4,617.7,608.4,616.9,185,34390
2016-09-27 00:00:00 +0000 UTC,622.8,623.4,604.7,615.5,587,34750
2016-09-26 00:00:00 +0000 UTC,598.6,623.1,586.4,622.6,2,33399
2016-09-25 00:00:00 +0000 UTC,611.5,612.2,580.8,600.5,307,34130
2016-09-24 00:00:00 +0000 UTC,617.7,638.6,614.6,638.1,2,34479
2016-09-23 00:00:00 +0000 UTC,618.9,623.4,611.6,620.1,118,34604
2016-09-22 00:00:00 +0000 UTC,627.5,629.7,616.5,618.9,66,35084
2016-09-21 00:00:00 +0000 UTC,623.2,882.9,609.9,615.8,15,34856
2016-09-20 00:00:00 +0000 UTC,621.7,631.7,618.1,618.6,1035,34461
2016-09-19 00:00:00 +0000 UTC,660.8,660.8,611.9,621.6,5,36633
2016-09-18 00:00:00 +0000 UTC,616.3,661.1,615.1,660.9,3,34163
2016-09-17 00:00:00 +0000 UTC,618.4,631.4,609.4,616.4,568,34887
2016-09-16 00:00:00 +0000 UTC,634.0,636.1,614.1,618.2,242,35628
2016-09-15 00:00:00 +0000 UTC,678.0,711.3,620.3,634.2,720,38780
2016-09-14 00:00:00 +0000 UTC,624.6,682.4,616.1,682.1,0,35574
2016-09-13 00:00:00 +0000 UTC,649.2,656.2,614.3,625.4,4704,37611
2016-09-12 00:00:00 +0000 UTC,611.7,677.4,610.2,649.1,2,35379
2016-09-11 00:00:00 +0000 UTC,641.6,658.0,608.0,614.4,160,36934
2016-09-10 00:00:00 +0000 UTC,626.5,656.7,615.5,641.0,308,35768
2016-09-09 00:00:00 +0000 UTC,687.3,697.2,621.1,628.4,1,39236
2016-09-08 00:00:00 +0000 UTC,606.2,702.8,599.9,689.3,512,34605
2016-09-07 00:00:00 +0000 UTC,613.2,618.2,600.1,606.2,150,35006
2016-09-06 00:00:00 +0000 UTC,618.4,624.6,605.0,612.0,669,36043
2016-09-05 00:00:00 +0000 UTC,692.6,693.2,591.0,617.1,1211,40831
2016-09-04 00:00:00 +0000 UTC,586.9,703.3,507.3,692.1,3047,33659
2016-09-03 00:00:00 +0000 UTC,569.7,610.7,545.1,586.4,267,32673
2016-09-02 00:00:00 +0000 UTC,563.5,583.9,561.2,569.7,57,32320
2016-09-01 00:00:00 +0000 UTC,587.4,593.9,562.4,563.5,1261,33605
2016-08-31 00:00:00 +0000 UTC,610.9,621.4,573.2,587.5,2269,34948
2016-08-30 00:00:00 +0000 UTC,594.4,637.0,573.8,609.4,972,32221
2016-08-29 00:00:00 +0000 UTC,601.1,686.1,570.5,600.2,2076,32672
2016-08-28 00:00:00 +0000 UTC,581.5,620.2,581.0,601.3,133,31609
2016-08-27 00:00:00 +0000 UTC,585.5,616.5,575.5,581.9,834,31822
2016-08-26 00:00:00 +0000 UTC,625.1,625.1,585.0,585.4,105,33985
2016-08-25 00:00:00 +0000 UTC,587.8,630.9,586.2,626.4,312,31958
2016-08-24 00:00:00 +0000 UTC,567.2,589.0,564.5,588.1,2,30835
2016-08-23 00:00:00 +0000 UTC,616.1,619.0,564.8,567.3,1376,32270
2016-08-22 00:00:00 +0000 UTC,627.5,630.8,596.0,616.2,605,32616
2016-08-21 00:00:00 +0000 UTC,621.9,632.6,609.0,627.1,18,32000
2016-08-20 00:00:00 +0000 UTC,601.5,637.2,601.5,621.7,139,30952
2016-08-19 00:00:00 +0000 UTC,624.6,629.7,601.4,601.6,164,32141
2016-08-18 00:00:00 +0000 UTC,599.8,630.5,587.5,624.5,882,30861
2016-08-17 00:00:00 +0000 UTC,614.8,658.9,575.3,600.1,2347,30265
2016-08-16 00:00:00 +0000 UTC,576.6,620.5,576.4,614.8,455,28150
2016-08-15 00:00:00 +0000 UTC,599.6,623.0,574.2,576.7,7,29281
2016-08-14 00:00:00 +0000 UTC,587.7,607.8,579.0,599.6,2,28699
2016-08-13 00:00:00 +0000 UTC,591.5,688.6,583.8,587.2,5573,27762
2016-08-12 00:00:00 +0000 UTC,632.5,632.5,590.2,591.6,1,29684
2016-08-11 00:00:00 +0000 UTC,621.6,635.4,588.8,631.7,521,28615
2016-08-10 00:00:00 +0000 UTC,609.6,658.7,607.0,622.5,1159,28107
2016-08-09 00:00:00 +0000 UTC,638.5,671.6,602.9,609.4,23,29438
2016-08-08 00:00:00 +0000 UTC,625.4,639.3,598.6,638.5,194,28901
2016-08-07 00:00:00 +0000 UTC,642.7,644.2,614.1,626.1,488,29149
2016-08-06 00:00:00 +0000 UTC,611.0,644.6,587.0,643.3,1375,28171
2016-08-05 00:00:00 +0000 UTC,602.2,613.9,586.1,610.9,2,27163
2016-08-04 00:00:00 +0000 UTC,590.3,601.2,553.2,600.8,14,26625
2016-08-03 00:00:00 +0000 UTC,573.8,596.6,566.5,590.4,15,26452
2016-08-02 00:00:00 +0000 UTC,618.6,629.4,555.7,573.0,691,28705
2016-08-01 00:00:00 +0000 UTC,650.9,660.9,617.5,617.5,1549,30852
2016-07-31 00:00:00 +0000 UTC,687.0,688.9,632.4,652.1,1480,32360
2016-07-30 00:00:00 +0000 UTC,697.3,698.8,680.3,687.1,5,33052
2016-07-29 00:00:00 +0000 UTC,700.0,714.5,694.2,697.2,152,33669
2016-07-28 00:00:00 +0000 UTC,695.4,715.6,693.2,700.1,5,33451
2016-07-27 00:00:00 +0000 UTC,668.8,708.7,663.0,695.7,357,32383
2016-07-26 00:00:00 +0000 UTC,650.2,688.0,646.9,670.2,1615,31601
2016-07-25 00:00:00 +0000 UTC,685.1,685.7,654.7,654.7,10,32955
2016-07-24 00:00:00 +0000 UTC,679.9,686.1,675.6,685.1,213,32704
2016-07-23 00:00:00 +0000 UTC,704.0,707.6,696.5,707.6,21,33866
2016-07-22 00:00:00 +0000 UTC,714.9,715.2,686.2,704.0,21,35104
2016-07-21 00:00:00 +0000 UTC,688.2,715.5,669.6,715.2,693,33795
2016-07-20 00:00:00 +0000 UTC,740.0,767.0,683.1,688.3,2586,35497
2016-07-19 00:00:00 +0000 UTC,686.1,743.6,667.5,741.8,0,32842
2016-07-18 00:00:00 +0000 UTC,668.3,745.6,660.0,684.3,494,31829
2016-07-17 00:00:00 +0000 UTC,715.7,742.0,668.3,668.9,47,34091
2016-07-16 00:00:00 +0000 UTC,720.2,766.1,693.1,716.4,7,34306
2016-07-15 00:00:00 +0000 UTC,700.0,725.4,676.2,720.9,437,33347
2016-07-14 00:00:00 +0000 UTC,701.7,720.6,657.8,701.1,790,33373
2016-07-13 00:00:00 +0000 UTC,709.4,788.4,681.1,700.6,2924,32203
2016-07-12 00:00:00 +0000 UTC,730.1,741.8,683.1,706.0,1113,32658
2016-07-11 00:00:00 +0000 UTC,707.3,744.7,686.8,730.2,343,31779
2016-07-10 00:00:00 +0000 UTC,713.8,770.7,658.2,707.7,1934,31572
2016-07-09 00:00:00 +0000 UTC,727.7,727.7,696.5,716.3,129,34368
2016-07-08 00:00:00 +0000 UTC,690.6,730.9,688.1,730.9,149,32618
2016-07-07 00:00:00 +0000 UTC,638.0,690.0,634.0,690.0,223,30136
2016-07-06 00:00:00 +0000 UTC,716.5,722.1,683.1,712.4,15,34129
2016-07-05 00:00:00 +0000 UTC,715.9,719.2,677.6,716.5,247,34097
2016-07-04 00:00:00 +0000 UTC,688.1,720.9,673.4,720.8,269,32775
2016-07-03 00:00:00 +0000 UTC,741.2,751.2,676.4,684.3,291,35895
2016-07-02 00:00:00 +0000 UTC,709.7,752.2,702.1,740.7,32,33378
2016-07-01 00:00:00 +0000 UTC,742.3,747.7,676.8,709.3,476,34959
2016-06-30 00:00:00 +0000 UTC,696.4,773.7,652.9,743.8,1239,32748
2016-06-29 00:00:00 +0000 UTC,678.3,759.3,646.3,701.4,2098,32155
2016-06-28 00:00:00 +0000 UTC,698.6,778.3,652.9,678.5,7023,31838
2016-06-27 00:00:00 +0000 UTC,678.7,708.7,672.1,695.5,416,30943
2016-06-26 00:00:00 +0000 UTC,686.3,738.0,663.1,678.2,1003,31361
2016-06-25 00:00:00 +0000 UTC,685.3,734.5,668.9,686.4,422,30971
2016-06-24 00:00:00 +0000 UTC,673.5,730.1,668.2,682.5,435,30382
2016-06-23 00:00:00 +0000 UTC,673.0,677.8,589.0,672.7,2338,29955
2016-06-22 00:00:00 +0000 UTC,693.6,761.6,659.7,659.7,1331,30930
2016-06-21 00:00:00 +0000 UTC,788.9,852.1,676.3,693.2,988,34531
2016-06-20 00:00:00 +0000 UTC,827.2,836.1,762.6,792.6,433,36499
2016-06-19 00:00:00 +0000 UTC,802.1,889.8,779.9,826.7,1315,36029
2016-06-18 00:00:00 +0000 UTC,807.2,822.9,775.3,807.0,226,36285
2016-06-17 00:00:00 +0000 UTC,797.5,841.5,735.6,807.1,3043,36016
2016-06-16 00:00:00 +0000 UTC,732.2,820.1,706.6,797.6,1329,33550
2016-06-15 00:00:00 +0000 UTC,717.9,732.7,667.6,727.2,538,32978
2016-06-14 00:00:00 +0000 UTC,742.6,791.6,703.2,715.7,1453,33864
2016-06-13 00:00:00 +0000 UTC,744.3,779.0,690.5,742.8,776,33899
2016-06-12 00:00:00 +0000 UTC,632.0,766.9,632.0,744.1,2472,29520
2016-06-11 00:00:00 +0000 UTC,600.6,628.3,593.3,627.0,213,27875
2016-06-10 00:00:00 +0000 UTC,605.1,615.2,584.0,600.9,656,27965
2016-06-09 00:00:00 +0000 UTC,635.0,638.9,594.6,607.8,529,29382
2016-06-08 00:00:00 +0000 UTC,596.9,643.3,582.2,636.2,27,27619
2016-06-07 00:00:00 +0000 UTC,614.5,617.3,589.5,596.9,444,28486
2016-06-06 00:00:00 +0000 UTC,626.4,628.5,593.8,614.4,999,28428
2016-06-05 00:00:00 +0000 UTC,614.5,626.5,593.6,626.5,625,27699
2016-06-04 00:00:00 +0000 UTC,579.6,614.9,579.6,614.3,407,26325
2016-06-03 00:00:00 +0000 UTC,579.6,593.2,549.3,579.5,51,26324
2016-06-02 00:00:00 +0000 UTC,552.0,582.8,549.5,580.4,195,24954
2016-06-01 00:00:00 +0000 UTC,575.4,602.0,544.7,555.2,42,26013
2016-05-31 00:00:00 +0000 UTC,551.7,602.2,519.6,575.5,1296,25656
2016-05-30 00:00:00 +0000 UTC,548.5,562.6,546.0,552.2,778,24642
2016-05-29 00:00:00 +0000 UTC,562.1,606.5,498.9,548.5,3307,26853
2016-05-28 00:00:00 +0000 UTC,536.1,600.4,519.8,562.1,2043,24529
2016-05-27 00:00:00 +0000 UTC,469.8,538.4,460.5,536.4,4728,22526
2016-05-26 00:00:00 +0000 UTC,475.1,480.8,418.2,469.8,388,22893
2016-05-25 00:00:00 +0000 UTC,436.5,487.5,436.5,474.1,246,21257
2016-05-24 00:00:00 +0000 UTC,453.2,462.9,433.6,436.1,73,22070
2016-05-23 00:00:00 +0000 UTC,438.9,453.4,436.2,453.3,50,21371
2016-05-22 00:00:00 +0000 UTC,442.9,448.3,437.8,439.0,61,21571
2016-05-21 00:00:00 +0000 UTC,451.6,455.1,422.9,442.9,21,21990
2016-05-20 00:00:00 +0000 UTC,473.9,476.3,449.9,451.3,168,23081
2016-05-19 00:00:00 +0000 UTC,462.7,475.2,454.3,474.3,11,22531
2016-05-18 00:00:00 +0000 UTC,488.1,488.5,456.3,461.4,305,23771
2016-05-17 00:00:00 +0000 UTC,463.2,531.2,462.0,487.9,17,22695
2016-05-16 00:00:00 +0000 UTC,464.0,464.9,452.0,463.0,276,22738
2016-05-15 00:00:00 +0000 UTC,466.9,488.0,456.4,463.8,68,22875
2016-05-14 00:00:00 +0000 UTC,452.9,470.4,451.6,466.7,34,22114
2016-05-13 00:00:00 +0000 UTC,451.3,468.9,448.8,452.2,340,22082
2016-05-12 00:00:00 +0000 UTC,462.0,491.4,450.2,450.7,2,22604
2016-05-11 00:00:00 +0000 UTC,470.1,470.1,450.6,461.6,174,23289
2016-05-10 00:00:00 +0000 UTC,493.4,504.9,465.6,470.0,220,24638
2016-05-09 00:00:00 +0000 UTC,461.8,497.3,438.3,493.5,435,23586
2016-05-08 00:00:00 +0000 UTC,467.4,489.6,458.1,461.5,97,23844
2016-05-07 00:00:00 +0000 UTC,503.4,503.6,448.8,467.3,899,25086
2016-05-06 00:00:00 +0000 UTC,443.8,503.9,439.6,503.9,712,22682
2016-05-05 00:00:00 +0000 UTC,459.3,459.9,434.8,443.9,28,23500
2016-05-04 00:00:00 +0000 UTC,459.6,466.3,451.1,459.1,76,23516
2016-05-03 00:00:00 +0000 UTC,486.5,486.6,446.8,449.1,631,24373
2016-05-02 00:00:00 +0000 UTC,488.6,535.6,439.2,486.1,864,24721
2016-05-01 00:00:00 +0000 UTC,463.0,499.2,451.3,488.2,578,23079
2016-04-30 00:00:00 +0000 UTC,461.5,481.7,452.8,463.3,61,23038
2016-04-29 00:00:00 +0000 UTC,486.7,494.8,437.2,460.6,90,24316
2016-04-28 00:00:00 +0000 UTC,451.0,513.7,437.4,486.8,314,22853
2016-04-27 00:00:00 +0000 UTC,474.9,495.2,449.3,450.4,390,23636
2016-04-26 00:00:00 +0000 UTC,522.7,522.7,458.2,474.9,233,26361
2016-04-25 00:00:00 +0000 UTC,501.8,530.7,446.3,521.7,3169,27950
2016-04-24 00:00:00 +0000 UTC,450.2,505.2,427.3,501.8,848,25065
2016-04-23 00:00:00 +0000 UTC,493.3,498.0,445.7,450.1,788,27557
2016-04-22 00:00:00 +0000 UTC,444.3,493.2,441.8,493.2,1399,26042
2016-04-21 00:00:00 +0000 UTC,446.4,460.9,441.7,443.7,561,26459
2016-04-20 00:00:00 +0000 UTC,460.4,462.4,425.6,444.3,65,27293
2016-04-19 00:00:00 +0000 UTC,431.8,1247.5,429.7,460.6,93,25553
2016-04-18 00:00:00 +0000 UTC,458.0,467.4,425.0,431.7,1,26892
2016-04-17 00:00:00 +0000 UTC,463.5,489.9,433.6,457.8,891,26982
2016-04-16 00:00:00 +0000 UTC,418.5,511.0,414.2,462.4,2169,25058
2016-04-15 00:00:00 +0000 UTC,433.3,450.1,418.3,418.3,1963,26206
2016-04-14 00:00:00 +0000 UTC,418.4,439.4,414.8,432.9,148,25307
2016-04-13 00:00:00 +0000 UTC,433.3,443.9,416.8,418.9,176,26204
2016-04-12 00:00:00 +0000 UTC,419.7,448.9,409.9,437.1,532,25232
2016-04-11 00:00:00 +0000 UTC,420.9,425.9,397.0,419.6,987,25685
2016-04-10 00:00:00 +0000 UTC,428.3,435.6,405.0,420.8,1822,25561
2016-04-09 00:00:00 +0000 UTC,431.7,438.1,413.1,428.7,571,25635
2016-04-08 00:00:00 +0000 UTC,433.4,437.6,424.4,431.2,1089,26319
2016-04-07 00:00:00 +0000 UTC,432.8,438.6,425.3,433.2,212,26280
2016-04-06 00:00:00 +0000 UTC,435.0,440.2,417.5,432.8,224,26417
2016-04-05 00:00:00 +0000 UTC,428.0,439.2,424.2,435.0,183,25991
2016-04-04 00:00:00 +0000 UTC,448.2,467.0,423.6,427.6,828,27466
2016-04-03 00:00:00 +0000 UTC,435.1,460.9,415.9,448.0,1339,25872
2016-04-02 00:00:00 +0000 UTC,432.1,440.2,415.4,433.0,494,25525
2016-04-01 00:00:00 +0000 UTC,434.4,448.5,428.2,433.0,327,25680
2016-03-31 00:00:00 +0000 UTC,437.3,439.6,426.9,434.8,640,25829
2016-03-30 00:00:00 +0000 UTC,437.1,453.1,402.5,435.7,278,25780
2016-03-29 00:00:00 +0000 UTC,444.1,448.2,422.9,436.6,322,25970
2016-03-28 00:00:00 +0000 UTC,463.6,463.6,417.9,444.8,619,26729
2016-03-27 00:00:00 +0000 UTC,454.8,472.9,413.1,466.4,904,26515
2016-03-26 00:00:00 +0000 UTC,444.0,476.6,436.5,456.0,1073,25746
2016-03-25 00:00:00 +0000 UTC,447.5,468.6,426.6,447.0,260,25901
2016-03-24 00:00:00 +0000 UTC,450.6,450.6,416.2,447.5,841,26971
2016-03-23 00:00:00 +0000 UTC,433.0,447.4,420.1,445.5,504,25822
2016-03-22 00:00:00 +0000 UTC,444.5,449.4,415.9,434.4,193,26634
2016-03-21 00:00:00 +0000 UTC,431.5,467.4,423.6,446.7,731,25424
2016-03-20 00:00:00 +0000 UTC,426.4,442.9,418.7,432.7,787,25338
2016-03-19 00:00:00 +0000 UTC,465.7,465.7,394.5,426.5,1334,27204
2016-03-18 00:00:00 +0000 UTC,420.0,467.2,372.4,464.4,4567,26752
2016-03-17 00:00:00 +0000 UTC,411.9,435.9,407.9,423.2,1782,27192
2016-03-16 00:00:00 +0000 UTC,414.0,438.2,408.9,413.8,1110,27072
2016-03-15 00:00:00 +0000 UTC,418.2,440.8,402.2,416.4,1443,27553
2016-03-14 00:00:00 +0000 UTC,399.9,430.8,382.2,414.8,4472,27506
2016-03-13 00:00:00 +0000 UTC,455.8,468.1,403.6,414.6,2363,31803
2016-03-12 00:00:00 +0000 UTC,420.4,436.7,404.6,416.4,1327,28914
2016-03-11 00:00:00 +0000 UTC,423.4,448.8,382.6,421.5,3097,27374
2016-03-10 00:00:00 +0000 UTC,417.4,485.4,386.8,416.1,7136,23035
2016-03-09 00:00:00 +0000 UTC,413.1,420.3,404.5,416.4,1102,22648
2016-03-08 00:00:00 +0000 UTC,418.0,423.0,405.0,412.2,1051,22999
2016-03-07 00:00:00 +0000 UTC,411.6,429.8,398.1,411.5,922,24101
2016-03-06 00:00:00 +0000 UTC,324.3,446.0,321.9,399.5,2642,18064
2016-03-05 00:00:00 +0000 UTC,412.9,422.5,376.5,381.8,1362,22874
2016-03-04 00:00:00 +0000 UTC,425.5,432.9,413.1,414.2,1010,24257
2016-03-03 00:00:00 +0000 UTC,420.6,430.3,416.1,427.1,602,23957
2016-03-02 00:00:00 +0000 UTC,436.2,440.7,420.2,422.0,1673,24675
2016-03-01 00:00:00 +0000 UTC,439.0,442.7,430.6,433.1,929,24636
2016-02-29 00:00:00 +0000 UTC,438.4,445.6,434.1,437.4,1230,22679
2016-02-28 00:00:00 +0000 UTC,427.5,440.4,418.8,436.0,270,22015
2016-02-27 00:00:00 +0000 UTC,433.8,435.9,423.9,432.1,79,22339
2016-02-26 00:00:00 +0000 UTC,425.5,431.6,421.0,429.9,283,22305
2016-02-25 00:00:00 +0000 UTC,425.1,429.7,418.5,422.5,379,22247
2016-02-24 00:00:00 +0000 UTC,416.4,429.2,416.0,427.0,311,21689
2016-02-23 00:00:00 +0000 UTC,434.8,441.7,413.8,418.7,822,22368
2016-02-22 00:00:00 +0000 UTC,438.3,447.1,429.8,438.3,1,22549
2016-02-21 00:00:00 +0000 UTC,438.9,457.9,434.7,441.6,778,22715
2016-02-20 00:00:00 +0000 UTC,418.0,443.4,411.3,441.2,385,21632
2016-02-19 00:00:00 +0000 UTC,422.5,432.7,417.3,427.3,735,22049
2016-02-18 00:00:00 +0000 UTC,429.6,436.7,420.3,427.1,277,22437
2016-02-17 00:00:00 +0000 UTC,412.4,440.6,403.6,425.9,1349,21540
2016-02-16 00:00:00 +0000 UTC,407.9,422.3,388.6,412.7,1280,20498
2016-02-15 00:00:00 +0000 UTC,414.6,419.5,398.2,399.4,152,20704
2016-02-14 00:00:00 +0000 UTC,407.7,419.2,402.5,419.2,470,20334
2016-02-13 00:00:00 +0000 UTC,384.4,411.1,380.1,394.9,902,19431
2016-02-12 00:00:00 +0000 UTC,396.6,469.4,374.7,384.6,1356,19728
2016-02-11 00:00:00 +0000 UTC,382.4,390.1,375.4,385.6,479,18961
2016-02-10 00:00:00 +0000 UTC,384.7,393.7,376.9,387.4,827,19122
2016-02-08 00:00:00 +0000 UTC,380.6,384.6,370.7,377.8,117,18956
2016-02-07 00:00:00 +0000 UTC,405.9,405.9,374.9,381.5,553,20419
2016-02-06 00:00:00 +0000 UTC,384.7,386.5,381.0,382.9,130,19353
2016-02-05 00:00:00 +0000 UTC,392.2,400.2,384.8,394.6,720,19694
2016-02-04 00:00:00 +0000 UTC,374.2,395.9,370.9,392.2,355,19114
2016-02-03 00:00:00 +0000 UTC,374.5,375.5,363.4,367.8,335,18951
2016-02-02 00:00:00 +0000 UTC,374.3,381.3,363.9,372.7,1089,19091
2016-02-01 00:00:00 +0000 UTC,376.4,376.4,368.6,369.9,2,19198
