Date,Open,High,Low,Close,Volume,MarketCap
2015-12-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,339
2015-12-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,340
2015-12-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,1633
2015-12-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,762
2015-12-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,360
2015-12-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,575
2015-12-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,353
2015-12-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,348
2015-12-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,344
2015-12-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,378
2015-12-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,380
2015-12-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,395
2015-12-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,363
2015-12-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,446
2015-12-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,443
2015-12-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,461
2015-12-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,454
2015-12-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,453
2015-12-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,1729
2015-12-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,1717
2015-12-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,1708
2015-12-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,527
2015-12-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,1757
2015-11-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8,432
2015-11-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,451
2015-11-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,798
2015-11-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,478
2015-11-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,463
2015-11-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,435
2015-11-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,435
2015-11-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,454
2015-11-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,453
2015-11-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,433
2015-11-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,419
2015-11-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,390
2015-11-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,1145
2015-11-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,14,334
2015-11-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,361
2015-11-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,403
2015-11-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,432
2015-11-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,409
2015-11-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,898
2015-11-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,1264
2015-11-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6,1255
2015-11-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13,1196
2015-11-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12,380
2015-11-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,280
2015-11-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,965
2015-10-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,890
2015-10-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,855
2015-10-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,865
2015-10-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,855
2015-10-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,856
2015-10-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,866
2015-10-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6,646
2015-10-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6,641
2015-10-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,643
2015-10-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,637
2015-10-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,590
2015-10-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,586
2015-10-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,586
2015-10-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,592
2015-10-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6,601
2015-10-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,594
2015-10-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,594
2015-10-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,590
2015-10-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,741
2015-10-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,585
2015-09-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,585
2015-09-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,590
2015-09-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,574
2015-09-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,577
2015-09-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,834
2015-09-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,575
2015-09-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,564
2015-09-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,564
2015-09-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,554
2015-09-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,563
2015-09-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,563
2015-09-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,566
2015-09-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,557
2015-09-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,555
2015-09-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,577
2015-09-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,557
2015-09-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,555
2015-09-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,566
2015-09-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,641
2015-09-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,572
2015-09-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,634
2015-09-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,756
2015-09-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,849
2015-09-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,551
2015-09-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,539
2015-09-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7,1440
2015-09-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,1423
2015-09-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,1421
2015-09-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,1413
2015-09-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,1427
2015-08-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,1420
2015-08-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,1404
2015-08-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,1414
2015-08-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,1374
2015-08-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,1376
2015-08-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,1446
2015-08-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,1402
2015-08-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,1598
2015-08-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,1969
2015-08-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,1966
2015-08-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,1641
2015-08-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,1579
2015-08-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,1567
2015-08-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,1789
2015-08-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,1792
2015-08-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,1812
2015-08-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,1835
2015-08-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,1824
2015-08-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,1838
2015-08-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,1867
2015-08-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,1820
2015-08-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,1825
2015-08-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,1792
2015-08-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,1940
2015-08-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,1930
2015-08-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,1924
2015-08-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,1940
2015-08-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,1917
2015-08-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,2371
2015-08-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,1901
2015-08-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,1950
2015-07-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,3838
2015-07-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,1997
2015-07-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,4894
2015-07-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,1997
2015-07-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6,4118
2015-07-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,2146
2015-07-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,2400
2015-07-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,2409
2015-07-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,4558
2015-07-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,2531
2015-07-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,2624
2015-07-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,1966
2015-07-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,2307
2015-07-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,2296
2015-07-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,2168
2015-07-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,2152
