Date,Open,High,Low,Close,Volume,MarketCap
2017-10-08 00:00:00 +0000 UTC,3.1,3.4,1.4,1.6,3148350,4630556
2017-10-07 00:00:00 +0000 UTC,4.5,4.5,2.3,2.9,3733990,6829547
2017-10-06 00:00:00 +0000 UTC,2.4,5.2,2.4,4.5,6716130,3548615
2017-10-05 00:00:00 +0000 UTC,1.4,2.5,1.4,2.4,1853820,2049937
2017-10-04 00:00:00 +0000 UTC,0.9,1.6,0.9,1.4,820165,1413091
2017-10-03 00:00:00 +0000 UTC,0.8,1.2,0.7,0.9,399010,1135944
2017-10-02 00:00:00 +0000 UTC,0.9,0.9,0.7,0.8,387166,1337717
2017-10-01 00:00:00 +0000 UTC,0.7,1.0,0.7,0.9,336874,1053964
2017-09-30 00:00:00 +0000 UTC,0.6,0.7,0.6,0.7,153215,962752
2017-09-29 00:00:00 +0000 UTC,0.6,0.7,0.6,0.6,101409,971810
2017-09-28 00:00:00 +0000 UTC,0.7,0.7,0.6,0.6,146593,987818
2017-09-27 00:00:00 +0000 UTC,0.6,0.7,0.5,0.7,322849,851956
2017-09-26 00:00:00 +0000 UTC,0.6,0.7,0.5,0.6,282925,939265
2017-09-25 00:00:00 +0000 UTC,0.7,0.9,0.4,0.6,1682940,0
2017-09-24 00:00:00 +0000 UTC,0.4,0.7,0.4,0.6,531317,0
2017-09-23 00:00:00 +0000 UTC,0.5,0.5,0.3,0.4,188694,0
2017-09-22 00:00:00 +0000 UTC,0.4,0.5,0.3,0.4,141021,0
2017-09-21 00:00:00 +0000 UTC,0.7,0.7,0.4,0.4,180945,0
2017-09-20 00:00:00 +0000 UTC,0.6,0.8,0.5,0.7,417884,0
2017-09-19 00:00:00 +0000 UTC,0.1,0.9,0.1,0.6,449524,0
