Date,Open,High,Low,Close,Volume,MarketCap
2017-10-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5328,656026
2017-10-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,168,692585
2017-10-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,252,774396
2017-10-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,641,775171
2017-10-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1378,643959
2017-10-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3145,714379
2017-10-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2953,680144
2017-10-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2369,711955
2017-10-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2624,607725
2017-09-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,841,579677
2017-09-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1209,533353
2017-09-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1539,481884
2017-09-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,857,446294
2017-09-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3531,360277
2017-09-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,265,373758
2017-09-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2869,294620
2017-09-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,691,367762
2017-09-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1090,368036
2017-09-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,282,443718
2017-09-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1786,447542
2017-09-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,981,417063
2017-09-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,846,469432
2017-09-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,412,471869
2017-09-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,841,424465
2017-09-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4550,391444
2017-09-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,201,490765
2017-09-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,335,475825
2017-09-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,53,537750
2017-09-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,258,540024
2017-09-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,847,561235
2017-09-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,18,544610
2017-09-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,164,583101
2017-09-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3966,699392
2017-09-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,533,611274
2017-09-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1043,595962
2017-09-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,119,601374
2017-09-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,141,635119
2017-09-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,776,681067
2017-09-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,649,653502
2017-08-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1422,578556
2017-08-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,648,634997
2017-08-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,672,593336
2017-08-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,737,595194
2017-08-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,686,599640
2017-08-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,122,547193
2017-08-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,817,596824
2017-08-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1020,564323
2017-08-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,477,604638
2017-08-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2495,500321
2017-08-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,242,455683
2017-08-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,103,514407
2017-08-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,388,408855
2017-08-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,546,427824
2017-08-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,391,542933
2017-08-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1070,515777
2017-08-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,283,539054
2017-08-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,871,490558
2017-08-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2415,481824
2017-08-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2064,536572
2017-08-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,662,508956
2017-08-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,981,454118
2017-08-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,316,465240
2017-08-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,624,500449
2017-08-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1754,514931
2017-08-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1533,556446
2017-08-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,761,457837
2017-08-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1697,517271
2017-08-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1005,527191
2017-08-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1529,567449
2017-08-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1908,558174
2017-07-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3211,535421
2017-07-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2281,530398
2017-07-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,792,518861
2017-07-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2443,682038
2017-07-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,15704,549726
2017-07-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4072,434389
2017-07-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5043,573208
2017-07-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3995,434496
2017-07-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2970,417074
2017-07-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3741,587285
2017-07-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,867,630439
2017-07-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5243,580908
2017-07-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1221,556718
2017-07-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4128,559784
2017-07-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2108,441554
2017-07-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1644,502527
2017-07-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7143,396156
2017-07-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3391,367062
2017-07-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1413,339425
2017-07-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3445,415753
2017-07-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1050,362338
2017-07-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,494,415893
2017-07-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,438,424837
2017-07-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2663,416875
2017-07-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3105,462329
2017-07-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2181,432497
2017-07-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2561,401475
2017-07-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3416,512685
2017-07-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2436,475150
2017-07-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1310,605100
2017-07-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7363,1127606
2017-06-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4911,1354141
2017-06-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9977,1275679
2017-06-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11069,817352
2017-06-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,29840,805667
2017-06-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2507,448697
2017-06-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3341,305276
2017-06-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1901,332389
