Date,Open,High,Low,Close,Volume,MarketCap
2017-10-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13332,10010325
2017-10-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3876,11205801
2017-10-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,737,9510321
2017-10-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,39,10055570
2017-10-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2320,12870113
2017-10-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4170,11416590
2017-10-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1005,12756500
2017-10-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1357,12078088
2017-10-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6302,12597878
2017-10-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3221,12704250
2017-10-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,270,12037928
2017-10-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1300,12295415
2017-10-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2026,11521863
2017-10-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3978,12086513
2017-10-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4827,10338696
2017-10-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1467,11658204
2017-10-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1226,11759344
2017-09-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2511,12086786
2017-09-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4765,11893608
2017-09-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6461,9106201
2017-09-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1026,9127246
2017-09-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3567,10188466
2017-09-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2879,9708301
2017-09-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11795,7215657
2017-09-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4198,7777269
2017-09-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5207,9377453
2017-09-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7138,10157627
2017-09-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1711,10811305
2017-09-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1671,10754857
2017-09-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6868,10411667
2017-09-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6914,9645908
2017-09-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4085,11992814
2017-09-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3235,9095151
2017-09-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6375,11825232
2017-09-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1011,12830298
2017-09-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8186,12956277
2017-09-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3865,12524347
2017-09-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5864,13151377
2017-09-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6155,13102140
2017-09-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6089,14854674
2017-09-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,37967,14022705
2017-09-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,23757,11630001
2017-09-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,23094,11185827
2017-09-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,32510,15582612
2017-09-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,23903,19752764
2017-09-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,28051,21077102
2017-09-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,20622,22121190
2017-08-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,41144,20592882
2017-08-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,29582,19868576
2017-08-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,28171,19600146
2017-08-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9139,12701004
2017-08-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,133,29411324
2017-08-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,50,18799750
2017-08-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,30520,17397002
2017-08-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,26999,17905858
2017-08-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6427,18858890
2017-08-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2623,16765003
2017-08-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1777,15102722
2017-08-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3592,17323822
2017-08-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,33045,13661010
2017-08-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,61495,13951552
2017-08-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,16227,14049439
2017-08-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5822,17115188
2017-08-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2036,12977064
2017-08-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6928,15307087
2017-08-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,28972,17888378
2017-08-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6748,15279055
2017-08-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4001,14700522
2017-08-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4293,15147711
2017-08-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3188,15981328
2017-08-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9208,15280741
2017-08-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6621,16536431
2017-08-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1009,17373072
2017-08-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5581,16684683
2017-08-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6369,16318774
2017-08-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,15887,17599590
2017-08-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2742,17995482
2017-08-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,891,19263498
2017-07-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,15,18112392
2017-07-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10441,18598308
2017-07-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,22629,20619654
2017-07-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,31798,19873494
2017-07-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,26676,18132818
2017-07-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8283,19437694
2017-07-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5203,20458508
2017-07-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6908,21601298
2017-07-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,20080,21664094
2017-07-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,32035,22274902
2017-07-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,22941,26971748
2017-07-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,20686,23976956
2017-07-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,396,25301210
2017-07-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,24521,24000784
2017-07-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,23979,23167072
2017-07-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,14359,25163112
2017-07-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,32132,27822934
2017-07-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,40531,29074362
2017-07-13 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,19009,35083096
2017-07-12 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,7048,31706408
2017-07-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5569,33551538
2017-07-10 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,27176,34347520
2017-07-09 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,56574,35400644
2017-07-08 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,89175,34994156
2017-07-07 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,33318,37230100
2017-07-06 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,12662,36342004
2017-07-05 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,35141,0
2017-07-04 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,56096,0
2017-07-03 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,41716,0
2017-07-02 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,89684,0
2017-07-01 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,44692,0
2017-06-30 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,58310,0
2017-06-29 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,59836,0
2017-06-28 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,94539,0
2017-06-27 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,144783,0
2017-06-26 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,90860,0
2017-06-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,59640,0
2017-06-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,43612,0
2017-06-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,39528,0
2017-06-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6685,0
2017-06-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3212,0
2017-06-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5220,0
2017-06-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9601,0
2017-06-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,219,0
2017-06-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1173,0
2017-06-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1366,0
2017-06-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2694,0
2017-06-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,727,0
2017-06-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2731,0
2017-06-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,651,0
2017-06-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7,0
2017-06-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,869,0
2017-06-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1120,0
2017-06-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1463,0
2017-06-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1169,0
2017-06-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,955,0
2017-06-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2024,0
2017-06-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,638,0
2017-06-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,458,0
2017-06-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,143,0
2017-06-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,697,0
2017-05-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,90,0
2017-05-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,127,0
2017-05-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,174,0
2017-05-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,366,0
2017-05-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,129,0
2017-05-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,148,0
2017-05-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,220,0
2017-05-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,145,0
2017-05-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,143,0
2017-05-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,156,0
2017-05-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,460,0
2017-05-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,77,0
2017-05-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,346,0
2017-05-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,160,0
2017-05-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,60,0
2017-05-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,229,0
2017-05-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,0
2017-05-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,48,0
2017-05-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6,0
2017-05-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,278,0
2017-05-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,58,0
2017-05-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,328,0
2017-05-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,197,0
2017-05-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,25,0
2017-05-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,314,0
2017-05-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,84,0
2017-05-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,299,0
2017-05-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,94,0
2017-05-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,46,0
2017-05-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,236,0
2017-05-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,291,0
2017-04-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,244,0
2017-04-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,277,0
2017-04-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,260,0
2017-04-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,489,0
2017-04-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2853,0
2017-04-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3138,0
2017-04-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,29,0
2017-04-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,72,0
2017-04-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7,0
2017-04-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,25,0
2017-04-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12,0
2017-04-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,216,0
2017-04-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,124,0
2017-04-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,37,0
2017-04-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,90,0
2017-04-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,30,0
2017-04-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,35,0
2017-04-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,168,0
2017-04-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,366,0
2017-04-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,314,0
2017-04-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,74,0
2017-04-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,28,0
2017-04-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,28,0
2017-04-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8,0
2017-04-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,218,0
2017-04-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,16,0
2017-04-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,95,0
2017-04-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,194,0
2017-04-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,41,0
2017-04-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,63,0
2017-03-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,32,0
2017-03-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,202,0
