Date,Open,High,Low,Close,Volume,MarketCap
2017-10-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,35525,35213552
2017-10-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,15890,32695006
2017-10-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,34890,34569284
2017-10-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,51864,41310752
2017-10-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,20889,47110208
2017-10-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,40053,46077036
2017-10-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,26684,39609952
2017-10-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,17469,38943420
2017-10-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,25653,33687740
2017-10-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,18175,35386516
2017-10-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,20922,34580236
2017-10-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,26158,33065824
2017-10-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,21471,35749440
2017-10-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,44842,37953464
2017-10-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,32872,37190212
2017-10-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,32745,37524188
2017-10-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,135249,39017820
2017-10-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,324234,64775204
2017-09-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,103722,66478164
2017-09-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,45759,59703168
2017-09-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,65120,52985816
2017-09-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,91490,58867960
2017-09-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,82625,50969868
2017-09-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,98144,70429608
2017-09-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,26773,94728136
2017-09-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,89905,68466816
2017-09-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,86484,90755432
2017-09-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,160622,65435560
2017-09-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,53830,2512477
2017-09-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10948,2728839
2017-09-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7409,1867286
2017-09-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6609,2303559
2017-09-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2475,2513250
2017-09-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8178,1852962
2017-09-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11978,2423784
2017-09-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9177,2684828
2017-09-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,36579,2734900
2017-09-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,15916,2758365
2017-09-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7503,2781123
2017-09-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11563,2689913
2017-09-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9175,3006302
2017-09-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9944,3030626
2017-09-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8373,2496621
2017-09-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,21446,2766880
2017-09-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,17997,2251858
2017-09-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3459,2980474
2017-09-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12563,2403096
2017-09-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7118,3066817
2017-08-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,59607,2962371
2017-08-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,26210,2972566
2017-08-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12541,2268800
2017-08-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4010,2797166
2017-08-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8044,2111940
2017-08-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,24584,2819207
2017-08-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5801,3462767
2017-08-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7248,2680034
2017-08-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11487,2637874
2017-08-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6335,2546074
2017-08-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12465,2685991
2017-08-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9565,3352992
2017-08-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,25437,2665545
2017-08-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,16667,2794512
2017-08-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,17735,3549753
2017-08-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,30299,2690769
2017-08-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,16103,3502082
2017-08-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,25410,2658240
2017-08-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,24832,3781049
2017-08-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,77384,7677650
2017-08-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,228296,4964025
