Date,Open,High,Low,Close,Volume,MarketCap
2017-08-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,13760
2017-08-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,135,12226
2017-08-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,13350
2017-08-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,23,15450
2017-08-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,15,15951
2017-08-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,15186
2017-08-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,14330
2017-08-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,332,10970
2017-08-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,40,10734
2017-08-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,42,10975
2017-08-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,9677
2017-08-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11,10334
2017-08-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,10444
2017-08-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,82,10175
2017-08-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,7937
2017-08-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,8671
2017-08-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,53,10696
2017-08-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,28,12235
2017-07-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,14,11712
2017-07-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9,8709
2017-07-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,330,11693
2017-07-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,11366
2017-07-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8,10783
2017-07-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,10021
2017-07-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,25,10794
2017-07-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,19,14676
2017-07-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,102,12080
2017-07-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,127,9484
2017-07-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,49,15102
2017-07-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,102,12025
2017-07-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,268,11457
2017-07-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13,12638
2017-07-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6,10931
2017-07-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,97,11282
2017-07-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12,10243
2017-07-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,89,9144
2017-07-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,94,10166
2017-07-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,78,10642
2017-07-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,181,11628
2017-07-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,28,12445
2017-07-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,16,12663
2017-07-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,270,9761
2017-07-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,25,10137
2017-07-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,10141
2017-07-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,25,10101
2017-07-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,51,9891
2017-07-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,76,8823
2017-07-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,8530
2017-07-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,44,8687
2017-06-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,17,8970
2017-06-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,102,8136
2017-06-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,83,9927
2017-06-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,40,12075
2017-06-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,73,12481
2017-06-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13,8172
2017-06-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,8063
2017-06-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,10607
2017-06-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,10605
2017-06-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,10603
2017-06-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12,7068
2017-06-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,44,9717
2017-06-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8,8832
2017-06-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,21,12363
2017-06-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,11944
2017-06-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,12158
2017-06-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13,8611
2017-06-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,61,13064
2017-06-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,12608
2017-06-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,29,13274
2017-06-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,10916
2017-06-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,57,10879
2017-06-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,14247
2017-06-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,50,11129
2017-06-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,14264
2017-06-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,56,10656
2017-06-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9,13409
2017-06-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12,9602
2017-06-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,68,12693
2017-06-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,93,8923
2017-05-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,8493
2017-05-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,82,8831
2017-05-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,8415
2017-05-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9,7930
2017-05-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,11033
2017-05-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,263,9675
2017-05-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,231,8576
2017-05-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,18,7168
2017-05-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,197,9647
2017-05-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,9901
2017-05-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,10803
2017-05-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,10362
2017-05-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,9292
2017-05-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7,8967
2017-05-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,7955
2017-05-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,7298
2017-05-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,36,8822
2017-05-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,10015
2017-05-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,19,9616
2017-05-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,8669
2017-05-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,9070
2017-05-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,6665
2017-05-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9,8979
2017-05-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,7770
2017-05-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9,7587
2017-05-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,9201
2017-05-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,134,8900
2017-05-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,7657
2017-05-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,160,8481
2017-05-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,7099
2017-04-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6,6958
2017-04-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,130,7399
2017-04-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,130,6935
2017-04-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,325,6751
2017-04-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,7992
2017-04-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,97,6139
2017-04-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,7634
2017-04-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,6909
2017-04-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,6857
2017-04-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,6893
2017-04-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,6789
2017-04-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,23,6794
2017-04-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7,6271
2017-04-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,7458
2017-04-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,7390
2017-04-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,127,4495
2017-04-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,4096
2017-04-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,5043
2017-04-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,7166
2017-04-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,7062
2017-04-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,76,4568
2017-04-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,23,4526
2017-04-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,5330
2017-04-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,37,5770
2017-04-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,5509
2017-04-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,57,5549
2017-04-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,517,4424
2017-04-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,3853
2017-04-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,3758
2017-04-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,3369
2017-03-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,3585
2017-03-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7,3638
2017-03-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,3651
2017-03-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,3281
2017-03-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,3053
2017-03-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,3058
2017-03-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,2940
2017-03-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,3185
2017-03-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,3661
2017-03-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,3907
2017-03-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,3679
2017-03-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,3615
2017-03-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,3063
2017-03-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,3448
2017-03-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10,4040
2017-03-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,3922
2017-03-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,4318
2017-03-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,3861
2017-03-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,3824
2017-03-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,3685
2017-03-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,3884
2017-03-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,4138
2017-03-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,3601
2017-03-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,4254
2017-03-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,4427
2017-03-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6,4847
2017-03-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,4832
2017-03-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,5327
2017-03-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6,4360
2017-03-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,4680
2017-03-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,3689
2017-02-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,423,3690
2017-02-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,139,6869
2017-02-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,6753
2017-02-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9,5687
2017-02-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,5290
2017-02-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12,6590
2017-02-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6,6961
2017-02-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,6738
2017-02-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10,4364
2017-02-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,5851
2017-02-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,4001
2017-02-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,45,6092
2017-02-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,5936
2017-02-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,5927
2017-02-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,5887
2017-02-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,5881
2017-02-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,7268
2017-02-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,5478
2017-02-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,31,5859
2017-02-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,29,6265
2017-02-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,22,6617
2017-02-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2677,5398
2017-02-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9,4625
2017-02-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,155,5053
2017-02-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,5350
2017-02-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,49,4547
2017-02-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,15,4446
2017-02-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,262,3355
2017-01-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,43,4455
2017-01-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,94,3814
2017-01-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,60,4141
2017-01-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6,3814
2017-01-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,32,3804
2017-01-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,56,4364
2017-01-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,231,4933
2017-01-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6275,2830
2017-01-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,143,3512
2017-01-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,40,4773
2017-01-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,238,2780
2017-01-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13,2792
2017-01-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,108,2753
2017-01-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,35,4072
2017-01-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,340,5736
2017-01-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1490,7651
2017-01-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13886,1693
2017-01-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,17,1420
2017-01-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,1385
2017-01-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,1608
2017-01-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,1564
2017-01-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,1555
2017-01-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,1883
2017-01-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,1867
2017-01-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,1987
2017-01-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,1796
2017-01-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,1758
2017-01-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,1766
2017-01-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,1657
2016-12-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,31,1653
2016-12-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,1673
2016-12-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,43,1677
2016-12-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,1924
2016-12-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,2183
2016-12-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,63,2463
2016-12-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,86,1544
2016-12-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,1583
2016-12-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,1484
2016-12-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,1432
2016-12-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7,1649
2016-12-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,1903
2016-12-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,1899
2016-12-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,57,1899
2016-12-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,44,1885
2016-12-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,28,1067
2016-12-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,18,1608
2016-12-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,1606
2016-12-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,1337
2016-12-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,1847
2016-12-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,14,1593
2016-12-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6,1589
2016-12-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,15,1584
2016-12-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,17,1315
2016-12-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9,1308
2016-12-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,1558
2016-12-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,1324
2016-12-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9,1320
2016-12-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,1597
2016-12-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,27,1555
2016-12-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8,1020
2016-11-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,18,1509
2016-11-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,71,1509
2016-11-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,18,2003
2016-11-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,2011
2016-11-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,1521
2016-11-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9,1518
2016-11-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7,2035
2016-11-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,41,2053
2016-11-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,1767
2016-11-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,156,1248
2016-11-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,35,1796
2016-11-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,94,1796
2016-11-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,32,2023
2016-11-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,278,2285
2016-11-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9171,8254
2016-11-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13488,3366
2016-11-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,3831
2016-11-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,3606
2016-11-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,19,4396
2016-11-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,35,5122
2016-11-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,60,4683
2016-11-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,4596
2016-11-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7,5510
2016-11-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,439,3878
2016-11-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4179,1198
2016-11-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,261,1197
2016-11-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,152,938
2016-11-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,29,2018
2016-11-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,1739
2016-11-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,2386
2016-10-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,2150
2016-10-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,1914
2016-10-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6,1877
2016-10-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12,2341
2016-10-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,1615
2016-10-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,14,2236
2016-10-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11,889
2016-10-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,103,6032
2016-10-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,6479
2016-10-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,35,3871
2016-10-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,4086
2016-10-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,3856
2016-10-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,16,4334
2016-10-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,3907
2016-10-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6,4793
2016-10-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,4553
2016-10-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,4565
2016-10-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,4971
2016-10-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,4965
2016-10-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,5003
2016-10-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13,4410
2016-10-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,4603
2016-10-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8,4620
2016-10-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,4816
2016-10-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,3947
2016-10-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,3738
2016-10-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,3517
2016-10-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,31,3320
2016-10-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,3107
2016-10-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,31,3330
2016-10-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,40,4340
2016-09-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,20,3900
2016-09-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8,3690
2016-09-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9,2670
2016-09-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,15,3708
2016-09-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,4071
2016-09-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,3470
2016-09-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,14,2655
2016-09-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,2828
2016-09-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,42,5056
2016-09-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,32,4497
2016-09-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,342,4126
2016-09-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,43,9499
2016-09-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,96,7181
