Date,Open,High,Low,Close,Volume,MarketCap
2016-11-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9,22870
2016-11-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,23375
2016-11-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,23179
2016-11-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6,23452
2016-11-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12,26079
2016-11-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,29,44983
2016-11-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,70,37840
2016-11-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7,22974
2016-11-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6,27531
2016-11-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,19,17511
2016-11-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6,20709
2016-11-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9,23145
2016-11-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7,18815
2016-11-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,32695
2016-11-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,32,19868
2016-11-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,21955
2016-11-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8,22348
2016-11-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9,23946
2016-11-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10,27606
2016-11-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,14,24911
2016-11-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,19,30862
2016-11-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,15,35809
2016-11-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,33,24391
2016-11-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,16,36823
2016-11-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9,28553
2016-10-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,27471
2016-10-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10,27108
2016-10-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6,31844
2016-10-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,34,44071
2016-10-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,44584
2016-10-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,61599
2016-10-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,64894
2016-10-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,41,60493
2016-10-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,80,111256
2016-10-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,23,73690
2016-10-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,58,115044
2016-10-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,103,145494
2016-10-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,134,148307
