Date,Open,High,Low,Close,Volume,MarketCap
2017-10-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,273838,91146240
2017-10-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,74970,85152136
2017-10-16 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,187591,85224736
2017-10-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,232100,64240628
2017-10-14 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,53791,62924192
2017-10-13 00:00:00 +0000 UTC,0.0,0.2,0.0,0.0,49420,56084116
2017-10-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,56588,58402712
2017-10-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,28458,56389788
2017-10-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,127260,56097192
2017-10-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,28251,53775356
2017-10-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,18126,60868012
2017-10-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,17426,0
2017-10-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,26386,0
2017-10-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,576,0
2017-10-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,28018,0
