Date,Open,High,Low,Close,Volume,MarketCap
2017-09-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,408,299076
2017-09-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,329,757502
2017-09-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,89,608390
2017-09-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,30,286518
2017-09-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,26,291689
2017-09-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,213893
2017-09-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,213900
2017-09-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,84,243551
2017-09-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,83,718414
2017-08-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,26,973195
2017-08-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,227,461994
2017-08-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,210430
2017-08-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,185016
2017-08-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,187786
2017-08-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13,193404
2017-08-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13,309026
2017-08-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,344844
2017-08-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,333257
2017-08-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,358559
2017-08-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,81,400018
2017-08-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,510929
2017-08-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,604,2100079
2017-08-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,68,2081350
2017-08-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,266486
2017-08-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,258548
2017-08-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,258868
2017-08-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8,249620
2017-07-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11,287943
2017-07-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,291247
2017-07-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,298066
2017-07-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,154,279575
2017-07-27 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,61,5421236
2017-07-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,126,2801952
2017-07-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,157,231495
2017-07-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9,191089
2017-07-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,441,229183
2017-07-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,201041
2017-07-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,201561
2017-07-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,14,237535
2017-07-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,46,195912
2017-07-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,30,204582
2017-07-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,204817
2017-07-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,26,209373
2017-07-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12,209206
2017-07-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,30,201304
2017-07-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,29,194412
2017-07-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,36,298903
2017-06-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12,210222
2017-06-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,84,217108
2017-06-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11,224790
2017-06-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1207,176503
2017-06-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,44,198063
2017-06-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,207419
2017-06-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,144,183621
2017-06-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,114,186026
2017-06-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,71,118604
2017-06-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,53,160982
2017-06-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,19,141993
2017-06-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,58,185527
2017-06-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,310,184570
2017-06-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,19,168175
2017-06-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,18,275017
2017-06-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,105,201225
2017-06-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,170,218122
2017-06-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,228,219494
2017-06-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,133,218013
2017-06-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,217800
2017-06-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,22,231503
2017-06-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,565,249324
2017-06-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,104,203859
2017-06-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,183,239520
2017-06-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,27,222540
2017-06-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10,204583
2017-06-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,243033
2017-06-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,165,229585
2017-06-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,520,103875
2017-06-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9,110813
2017-05-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,15037,115134
2017-05-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,34300,119731
2017-05-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,28856,85014
2017-05-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9290,88545
2017-05-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1911,87577
2017-05-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13561,91955
2017-05-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5928,115356
2017-05-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8930,116456
2017-05-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4525,115015
2017-05-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1979,120944
2017-05-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,25,113725
2017-05-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1477,109073
2017-05-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,443,95078
2017-05-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1433,98823
2017-05-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3633,94879
2017-05-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1206,97781
2017-05-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2239,108677
2017-05-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3027,104300
2017-05-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4119,102864
2017-05-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2796,118353
2017-05-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4376,121307
2017-05-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2898,142539
2017-05-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4466,122213
2017-05-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4469,91627
2017-05-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,769,120043
2017-05-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1108,121429
2017-05-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2664,120044
2017-05-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3041,119375
2017-05-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2835,111898
2017-05-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1491,112397
2017-05-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5243,99638
2017-04-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1414,103123
2017-04-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1625,106745
2017-04-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1769,105483
2017-04-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1876,101221
2017-04-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,933,105170
2017-04-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1128,102598
2017-04-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1619,104014
2017-04-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1334,113690
2017-04-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,21,116543
2017-04-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,185,115936
2017-04-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,452,111667
2017-04-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,888,114264
2017-04-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,136,111351
2017-04-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,288,109101
2017-04-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,76,110527
2017-04-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,133,107654
2017-04-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,293,107800
2017-04-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,461,109421
2017-04-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,835,111064
2017-04-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1998,108186
2017-04-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1681,109453
2017-04-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1275,105934
2017-04-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1369,106004
2017-04-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,720,107723
2017-04-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1257,102434
2017-04-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,919,102033
2017-04-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,779,104140
2017-04-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,432,101462
2017-04-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,581,101664
2017-04-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1039,96447
2017-03-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1013,94452
2017-03-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,795,93558
2017-03-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,469,94192
2017-03-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,550,98330
2017-03-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,602,90886
2017-03-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,37,89454
2017-03-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,254,75665
2017-03-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,650,89115
2017-03-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,529,91158
2017-03-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,572,98410
2017-03-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,691,94828
2017-03-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,512,94246
2017-03-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,355,91455
2017-03-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,173,99945
2017-03-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,405,110310
2017-03-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,270,116033
2017-03-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,793,115126
2017-03-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,121,114360
2017-03-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,204,113366
2017-03-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,60,106724
2017-03-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,111,100208
2017-03-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,557,107846
2017-03-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,178,105510
2017-03-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8,112243
2017-03-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,48,115451
2017-03-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,20,117500
2017-03-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,30,115096
2017-03-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,124,114301
2017-03-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,96,112137
2017-03-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,294,112057
2017-03-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,118,105741
2017-02-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,68,105726
2017-02-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,376,105576
2017-02-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,366,101297
2017-02-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,745,103927
2017-02-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,545,103299
2017-02-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,126,101195
2017-02-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,166,100943
2017-02-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,51,98876
2017-02-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,15,94932
2017-02-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,96541
2017-02-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,72,94954
2017-02-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,46,93895
2017-02-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9,92192
2017-02-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,92048
2017-02-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,174,88695
2017-02-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,337,90338
2017-02-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,259,89726
2017-02-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,282,87401
2017-02-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,165,92031
2017-02-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,24,96239
2017-02-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6,96011
2017-02-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,510,87658
2017-02-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,846,86657
2017-02-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,957,86861
2017-02-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,544,94207
2017-02-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,92382
2017-02-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,465,90320
2017-02-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,88609
2017-01-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,961,83096
2017-01-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1336,84870
2017-01-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,58,83181
2017-01-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,84870
2017-01-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9,83730
2017-01-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,16,82255
2017-01-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10,82340
2017-01-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,18,84943
2017-01-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,86206
2017-01-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,66,84992
2017-01-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9,82513
2017-01-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,83786
2017-01-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,82614
2017-01-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,84589
2017-01-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,16,77460
2017-01-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,22,73214
2017-01-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,29,75389
2017-01-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,49,75058
2017-01-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6,74117
2017-01-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,23,70041
2017-01-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,82648
2017-01-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6,81282
2017-01-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,46,80181
2017-01-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6,81778
2017-01-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,15,81308
2017-01-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,19,77867
2017-01-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,47,106224
2017-01-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,27,89680
2017-01-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,18,88804
2017-01-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,14,80703
2017-01-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,53,87634
2016-12-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,27,87395
2016-12-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,58,88497
2016-12-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,25,89692
2016-12-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,14,84811
2016-12-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,29,85224
2016-12-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,16,79615
2016-12-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12,78025
2016-12-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,14,77233
2016-12-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,15,71539
2016-12-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,69867
2016-12-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12,58173
2016-12-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,73,77563
2016-12-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7,78136
2016-12-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10,77357
2016-12-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,17,78350
2016-12-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,77659
2016-12-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10,77199
2016-12-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6,77884
2016-12-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,78613
2016-12-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,29,70578
2016-12-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,57,74141
2016-12-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12,76289
2016-12-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,66,76083
2016-12-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1039,74266
2016-12-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,259,71572
2016-12-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12,69517
2016-12-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,74791
2016-12-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10,69091
2016-12-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,77524
2016-12-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,73,72429
2016-12-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,132,32268
2016-11-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,53,52555
2016-11-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,68,73291
2016-11-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,28,65544
2016-11-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,65835
2016-11-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,66388
2016-11-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,31,72214
2016-11-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,33,65137
2016-11-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,70,62697
2016-11-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,38,66881
2016-11-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,61,72741
2016-11-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,70247
2016-11-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,93,67214
2016-11-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,66256
2016-11-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,66536
2016-11-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,64288
2016-11-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7,63724
2016-11-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,57,66265
2016-11-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,66540
2016-11-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7,64727
2016-11-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,17,69666
2016-11-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,26,69685
2016-11-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,100,64108
2016-11-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,80,58554
2016-11-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,34,63528
2016-11-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,63501
2016-11-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6,51486
2016-11-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,17,62156
2016-11-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,67593
2016-11-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,18,65115
2016-11-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,63237
2016-10-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,64013
2016-10-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10,52266
2016-10-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,46297
2016-10-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,56,62751
2016-10-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,63189
2016-10-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,21,59275
2016-10-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,16,57613
2016-10-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6,58554
2016-10-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6,58566
2016-10-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,76,57012
2016-10-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,15,56826
2016-10-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6,57419
2016-10-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12,57453
2016-10-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13,56917
2016-10-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,58409
2016-10-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8,58129
2016-10-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13,57638
2016-10-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,55398
2016-10-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,55346
2016-10-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6,54489
2016-10-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,32,55088
2016-10-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,32,52421
2016-10-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,52622
2016-10-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,23,51836
2016-10-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8,53943
2016-10-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,54511
2016-10-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,51865
2016-10-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,52029
2016-10-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,50702
2016-10-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11,49730
2016-10-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,49386
2016-09-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,49664
2016-09-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,47771
2016-09-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,47885
2016-09-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,48033
2016-09-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,47463
2016-09-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,47605
2016-09-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6,47019
2016-09-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,45913
2016-09-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,46575
2016-09-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,46230
2016-09-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,46908
