Date,Open,High,Low,Close,Volume,MarketCap
2017-10-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,37,210667
2017-10-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,122,235925
2017-10-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,216,203582
2017-10-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8,153808
2017-10-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,198567
2017-10-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9,199190
2017-10-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,84,218863
2017-09-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,75,187690
2017-09-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,105,199066
2017-09-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,233,203357
2017-09-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,48,188480
2017-09-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,14,222416
2017-09-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,191161
2017-09-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,115,197499
2017-09-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,24,174784
2017-09-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,349,151954
2017-09-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,51,224599
2017-09-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,512,166383
2017-09-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,50,175232
2017-09-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,26,137597
2017-09-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,45,154524
2017-09-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,60,168714
2017-09-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,54,146044
2017-09-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,22,187605
2017-09-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,52,225147
2017-09-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,22,158815
2017-09-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,96,172375
2017-09-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,42,229158
2017-09-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,84,228391
2017-09-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,85,364978
2017-09-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,117,267113
2017-09-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,85,215120
2017-09-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,23,254456
2017-09-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,49,266892
2017-09-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,182,246455
2017-09-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,60,254095
2017-09-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,267,274825
2017-08-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,949,235785
2017-08-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,67,223740
2017-08-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,40,219025
2017-08-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,258,209917
2017-08-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,940,195940
2017-08-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,61,197454
2017-08-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,854,236855
2017-08-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,64,224928
2017-08-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,27,170886
2017-08-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,50,464883
2017-08-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,28,650596
2017-08-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,25,485831
2017-08-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,36,234579
2017-08-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,82,507076
2017-08-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,69,586210
2017-08-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,16,289904
2017-08-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,102,212921
2017-08-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,858,273580
2017-08-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,138,215444
2017-08-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,220,285715
2017-08-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,77,305105
2017-08-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,105,240114
2017-08-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,198,162803
2017-08-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,311,528534
2017-08-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11,232908
2017-08-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,36,298936
2017-08-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,172,220368
2017-08-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,100,228880
2017-08-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,142,353938
2017-08-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,47,303833
2017-08-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9,232590
2017-07-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,222352
2017-07-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,21,211087
2017-07-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,468,245212
2017-07-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,42,223153
2017-07-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,859,303584
2017-07-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,16,215568
2017-07-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,29,259051
2017-07-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,183,239443
2017-07-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1593,267262
2017-07-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7,250400
2017-07-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,44,237906
2017-07-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,98,218117
2017-07-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,54,237519
2017-07-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,275,236472
2017-07-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2560,204523
2017-07-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,168,231229
2017-07-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,958,226684
2017-07-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,957,174425
2017-07-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,194,146099
2017-07-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,151,171598
2017-07-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,484,191161
2017-07-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,178,194000
2017-07-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1642,150311
2017-07-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,122,154468
2017-07-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,107,160886
2017-07-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,149,157162
2017-07-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,81,149645
2017-07-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,30,163140
2017-07-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8,154037
2017-07-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8,155575
2017-07-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,428,137650
2017-06-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,350,129737
2017-06-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,729,177829
2017-06-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,38,186106
2017-06-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11,153678
2017-06-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,14,135491
2017-06-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,33,159276
2017-06-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,14,210036
2017-06-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,53,162012
2017-06-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,53,154410
2017-06-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,42,160467
2017-06-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7,169028
2017-06-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,117,169023
2017-06-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,66,148255
2017-06-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,75,162670
2017-06-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,228,154822
2017-06-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,56,163031
2017-06-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,137,183304
2017-06-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,229,179502
2017-06-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,663,246819
2017-06-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1050,259192
2017-06-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1884,164145
2017-06-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1872,170929
2017-06-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,131,130566
2017-06-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,534,134121
2017-06-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,345,121842
2017-06-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,888,97363
2017-06-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,202,110426
2017-06-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,21,92161
2017-06-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,57,86400
2017-06-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10,73972
2017-05-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,214,65876
2017-05-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,23,81149
2017-05-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,730,104660
2017-05-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,36,104898
2017-05-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,57,101312
2017-05-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,81403
2017-05-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13,125538
2017-05-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,79,110581
2017-05-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,39,135149
2017-05-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,183,121603
2017-05-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,464,164770
2017-05-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1121,151227
2017-05-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,51,130449
2017-05-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,86,285966
2017-05-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2864,95249
2017-05-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,23,99881
2017-05-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,116092
2017-05-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,127965
2017-05-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,111604
2017-05-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,64866
2017-05-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,47,90806
2017-05-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,839,100964
2017-05-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,151,104543
2017-05-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,77272
2017-05-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,248,129220
2017-05-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,70215
2017-05-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,211,59784
2017-05-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,71481
2017-05-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,70489
2017-05-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8,68944
2017-05-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,76527
2017-04-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,59256
2017-04-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,59345
2017-04-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,62,59461
2017-04-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,37,97511
2017-04-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,130,69768
2017-04-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,68590
2017-04-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,25,44426
2017-04-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,47934
2017-04-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,118,36177
2017-04-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,23591
2017-04-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,46759
2017-04-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,17,42838
2017-04-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,59,38470
2017-04-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13,34293
2017-04-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,21,33782
2017-04-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,32608
2017-04-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,33908
2017-04-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8,22904
2017-04-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,29271
2017-04-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,15,27817
2017-04-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,24306
2017-04-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,26538
2017-04-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12,26537
2017-04-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,17,28595
2017-04-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,29048
2017-04-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,31939
2017-04-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,26090
2017-04-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,28411
2017-04-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9,24371
2017-04-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,27628
2017-03-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,23475
2017-03-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,26808
2017-03-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,19,26993
2017-03-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,17,11752
2017-03-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,12459
2017-03-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,18807
2017-03-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12,35412
2017-03-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,35197
2017-03-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,13487
2017-03-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,10325
2017-03-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,13602
2017-03-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,24,10026
2017-03-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8,15693
2017-03-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12,10635
2017-03-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,15309
2017-03-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10,10704
2017-03-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,11986
2017-03-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,15878
2017-03-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,15742
2017-03-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6,13434
2017-03-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,19366
2017-03-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,26929
2017-03-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,14822
2017-03-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6,15770
2017-03-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,37,16419
2017-03-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,20876
2017-03-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,19769
2017-03-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,20580
2017-03-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,33026
2017-03-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,16033
2017-03-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,33104
2017-02-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,28164
2017-02-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,18843
2017-02-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,32573
2017-02-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,22691
2017-02-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,18964
2017-02-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,31866
2017-02-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,17968
2017-02-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,15512
2017-02-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,16895
2017-02-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,16993
2017-02-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,20284
2017-02-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,16528
2017-02-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,16,16232
2017-02-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,33932
2017-02-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,11971
2017-02-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,15967
2017-02-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,16167
2017-02-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,136,15932
2017-02-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,16040
2017-02-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,17288
2017-02-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,17126
2017-02-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,23691
2017-01-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,59523
2017-01-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,178,30254
2017-01-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,32892
2017-01-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,35333
2017-01-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,30986
2016-12-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,30720
2016-12-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,34392
2016-12-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10,31342
2016-12-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10,32965
2016-12-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,55,32060
2016-12-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,69,25899
2016-12-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,23065
2016-12-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11,23646
2016-12-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,16,24932
2016-12-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,24058
2016-12-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,70,23091
2016-12-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,41,25392
2016-12-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,33,25317
2016-12-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,25368
2016-12-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,20091
2016-12-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,20,22386
2016-12-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,22464
2016-12-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,48,22419
2016-12-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,22380
2016-12-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,61,26985
2016-12-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,27151
2016-12-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,16,27082
2016-12-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,93,27010
2016-12-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,328,24467
2016-12-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,24315
2016-12-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,24149
2016-12-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,24628
2016-12-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,20,22082
2016-12-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,31,24748
2016-12-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,36,26496
2016-12-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,28416
2016-11-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,46,32703
2016-11-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,25,32699
2016-11-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,37,30122
2016-11-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,30257
2016-11-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,30488
2016-11-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7,30425
2016-11-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,190,28240
2016-11-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,24,23740
2016-11-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,25610
2016-11-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,23084
2016-11-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,23726
2016-11-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,26096
2016-11-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10,25726
2016-11-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9,25836
2016-11-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,62,29175
2016-11-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,92,26694
2016-11-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,24363
2016-11-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,17,24456
2016-11-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,27108
2016-11-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,24816
2016-11-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,27359
2016-11-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13,29085
2016-11-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,129,28808
2016-11-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12,26907
2016-11-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,22160
2016-11-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,26564
2016-11-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,21675
2016-11-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,23314
2016-11-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,25256
2016-11-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9,22047
2016-10-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,279,28678
2016-10-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6,26941
2016-10-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,19,25998
2016-10-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,28099
2016-10-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,29810
2016-10-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,31,22695
2016-10-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,107,32806
2016-10-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,32971
2016-10-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,30849
2016-10-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,15,31673
2016-10-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,22,33536
2016-10-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,31,33497
2016-10-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,45,27899
2016-10-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,31938
2016-10-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,32048
2016-10-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,31895
2016-10-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,35,33975
2016-10-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,31780
2016-10-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,33732
2016-10-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,33988
2016-10-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7,32810
2016-10-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,32688
2016-10-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,28943
